,x,y,vx,vy,heading
0,5952.217928114979,53.462030351616846,0.028811244072066283,-0.8308559901242906,-1.5372445450318668
1,5952.218880609069,53.37247373532529,0.031756763701069377,-0.8451285009783434,-1.5336872331255071
2,5952.219976090165,53.24747159389,0.03471482551215145,-0.8594617849564634,-1.5363434689270135
3,5952.2222201017175,53.08482116682623,0.029344819022431082,-1.025337579327896,-1.5410317383933811
4,5952.225558004509,52.88594520960711,0.023953774547941127,-1.1917391881903316,-1.547072759138022
5,5952.230341542131,52.662225308504624,0.011555854053187535,-1.606730406245323,-1.552385639815364
6,5952.2344060748155,52.408188316709925,0.03482892891226738,-1.85465851758331,-1.5566479654546712
7,5952.2402274953765,52.119308726932125,0.04802958824032682,-2.00398453081353,-1.5631780631272214
8,5952.2466607430115,51.80903495944785,0.06123024756838625,-2.1533105440437503,-1.5705132135811986
9,5952.253718793762,51.48486856139185,0.04050927867050368,-2.4270135014703844,-1.5779443708293635
10,5952.260719237706,51.172002876277375,-0.014855374146253916,-2.6967620293745065,-1.5836247065012607
11,5952.268046724215,50.85948696226724,-0.11869317057284244,-3.0235840823906286,-1.5877904776942688
12,5952.277690968084,50.53930169843044,-0.11975583075495921,-3.114967304822014,-1.5907944947454327
13,5952.288486172183,50.19471735060951,-0.12077120200637241,-3.206660639216664,-1.5932868031494674
14,5952.297269006025,49.833576896153644,-0.10859265917678279,-3.3849009454059535,-1.5955183579790415
15,5952.308736170389,49.45937495055075,-0.09969715915785889,-3.5563436758304663,-1.5961364740638226
16,5952.31882298952,49.07524170297273,-0.1211451825619011,-3.735857079703302,-1.5943921514602826
17,5952.329285760554,48.68424909089819,-0.10831065090482171,-3.7820009891519617,-1.590153880640478
18,5952.340926502964,48.2939714404839,-0.0953880643454924,-3.8278700029519137,-1.5815212956374443
19,5952.35388217567,47.88760472489201,-0.061153712415406146,-3.964138056930221,-1.5763653469279912
20,5952.36681481924,47.46722094422254,-0.02584818171852893,-4.098793493759014,-1.5713504143612
21,5952.381764762855,47.03269029296773,-0.004767115418694894,-4.241481773351585,-1.5646867193519116
22,5952.398552567601,46.58097882244611,-0.08320901309271002,-4.421573169067831,-1.5610024988299667
23,5952.416472163635,46.11356719314125,-0.07968184333545511,-4.503000518708785,-1.5564765541815178
24,5952.432402364082,45.64188296643054,-0.05521992676094322,-4.582643975997548,-1.5558630052569702
25,5952.447997597716,45.16628248526632,0.001283732129424366,-4.669781237268532,-1.5581180935406047
26,5952.461070598912,44.69814858391683,0.08116476149044383,-4.767325771342501,-1.5596683758677452
27,5952.473165767882,44.237876805637384,0.11139726743082207,-4.825649376281755,-1.5568943026824724
28,5952.483314378178,43.78257647966819,0.14152589298509383,-4.883898744798533,-1.5548242580667821
29,5952.4913748734925,43.31563973577589,0.1596242616103761,-4.942182665362905,-1.5534957800695577
30,5952.499894503519,42.831499233963,0.12244425910378148,-4.990769285367806,-1.553782584083096
31,5952.50854946334,42.32519415821942,-0.04353922200784825,-5.033721385826319,-1.555457045781559
32,5952.5137280129065,41.8106505646647,-0.07743896987662222,-5.060048417080146,-1.5576115753971438
33,5952.518527941742,41.29057237598555,-0.05462525265404456,-5.130693358614127,-1.5585956447153324
34,5952.521636561026,40.76248860584808,-0.02653058867601748,-5.1959183173015555,-1.5582129460709966
35,5952.525172908735,40.222877748483825,0.001604464540588716,-5.2612058838988895,-1.554778977332675
36,5952.530000330837,39.671572104609915,0.08612055940967014,-5.472637908526217,-1.5483932304837686
37,5952.534557640485,39.098467903737415,0.10797654571615063,-5.5084441722883355,-1.5445919110816604
38,5952.543784481721,38.51179107447402,0.11641185155831936,-5.567450830643833,-1.540000437563061
39,5952.55531438178,37.913542701225694,0.1288854902741812,-5.656650232808659,-1.5391293597165898
40,5952.570937422541,37.287798878794874,0.1475333726694567,-5.764366544856583,-1.5409368372105963
41,5952.586680786858,36.65027598791984,0.17372007214428778,-5.907754008138984,-1.539543561851422
42,5952.602545329037,36.018977391305064,0.1853758781492378,-6.027883684693888,-1.53995580434959
43,5952.617815468891,35.378453536293776,0.19703168415418784,-6.148013361248792,-1.5382059479262689
44,5952.633781693573,34.736741531361915,0.16792009835775748,-6.303357013792837,-1.5367187840119678
45,5952.649824666054,34.079144640376754,0.13880707038176426,-6.458760390405641,-1.534197360725577
46,5952.66636719664,33.41754548891433,0.18623866543264406,-6.610873078794475,-1.5364040507960879
47,5952.680453990402,32.74917074471057,0.21858599083394248,-6.68047060398746,-1.5389661945899553
48,5952.695468724617,32.07464826257056,0.2530289686684838,-6.745959917981182,-1.5416220299441183
49,5952.711013945326,31.393315754561613,0.2826213642734936,-6.787995759846688,-1.5441028218341017
50,5952.726571503327,30.707922682656456,0.28370740233510683,-6.836725343234033,-1.5464548692062434
51,5952.743202352016,30.021142680525685,0.26071472842426263,-6.882487562400151,-1.5482904651930367
52,5952.760776041416,29.3270257564197,0.21391510923154514,-6.922776317894654,-1.5513850369313535
53,5952.7809108145975,28.619898574625054,0.1637961862193399,-6.964128760279177,-1.5534932527588228
54,5952.803895674033,27.913089587722183,0.11453978722485211,-6.9921439516246515,-1.5570455483213195
55,5952.828922357357,27.209625879944554,0.07816813775841994,-7.003029075336765,-1.5625102598455758
56,5952.8597054935635,26.51095646371029,0.06797705525442885,-7.031938550728496,-1.5644291130468326
57,5952.892246340249,25.798669375577667,0.06966890633007553,-7.07531550618777,-1.5654981661266443
58,5952.930399017397,25.05867004683034,0.07311736524625558,-7.160264878355345,-1.5638324150955045
59,5952.9710337140095,24.3096178158884,0.07592443579506222,-7.249536790719191,-1.5598132119950714
60,5953.0177073160585,23.54813893802512,0.07723380024812815,-7.345448321379932,-1.55553544523395
61,5953.065025965839,22.78960541612916,0.0942479399034497,-7.473587699776216,-1.5519071779693134
62,5953.1156615904365,22.027233953234894,0.1140631959910205,-7.615569669809855,-1.5487357490597515
63,5953.169649950329,21.240260741856503,0.13829010709377632,-7.758405215381089,-1.5440639933366322
64,5953.227426452308,20.465879143125296,0.17588213871365732,-7.841737455017925,-1.540570595791516
65,5953.285682355292,19.67503097934752,0.20965700121744882,-8.019283749081303,-1.53683078720088
66,5953.348579522812,18.87247312684392,0.2797272270192137,-8.152319614159337,-1.531277765472215
67,5953.416352025465,18.052086772373613,0.34707801035387215,-8.250659272742313,-1.5252233898014955
68,5953.487781671385,17.221629335951526,0.40622566762142864,-8.356014562391277,-1.5192253302356156
69,5953.562159316124,16.385979938987724,0.43070021645823714,-8.423454527036618,-1.5141099512038412
70,5953.638674120541,15.539216803555638,0.45916460221407895,-8.457623433914447,-1.51049473063449
71,5953.718372652376,14.679790526331931,0.49542932041713983,-8.46744558741054,-1.5063625393435187
72,5953.8024028315485,13.812413924757532,0.5220925396601566,-8.455761903393608,-1.5030698887148575
