,x,y,vx,vy,heading
0,-64.66254821873099,-1327.6642030592106,-2.7325503332901715e-06,-0.0001459681071153282,-1.5289408963072746
1,-64.65712200055273,-1327.6703252598134,-2.3120326677911238e-06,-0.00012669167233443372,-1.528263279025156
2,-64.6501471406455,-1327.6813114537995,-1.6652704506590502e-06,-9.526850691997693e-05,-1.5274715954039204
3,-64.64119783288285,-1327.7102217228378,-9.366753697950509e-07,-8.667038372441781e-05,-1.526616026115871
4,-64.6298442213008,-1327.76896054443,9.839297803311099e-07,-0.00021836491722175197,-1.5257549994048387
5,-64.61584806968081,-1327.8558268633633,1.554525587173132e-05,-0.0011657964249735388,-1.5248946018497398
6,-64.60019962228844,-1327.9524730393043,9.820405386415696e-05,-0.005127856784514709,-1.523964052915038
7,-64.5831629690511,-1328.0631125201908,0.0006114928487248219,-0.01665364262086536,-1.5230419578185956
8,-64.56625381440028,-1328.184252163478,0.002038693634185416,-0.0403495807858284,-1.5222438332063888
9,-64.54967185941034,-1328.3101169459771,0.005614913952245941,-0.10416207576292386,-1.521525829533041
10,-64.53455372185182,-1328.4406363384126,0.018074786640423054,-0.347452627522277,-1.5209430579384473
11,-64.52143462599146,-1328.57249288419,0.04439623596352482,-0.9211307911927484,-1.5205220850092052
12,-64.50912801780044,-1328.697705421077,0.07890837314647063,-1.6734443377730157,-1.5201334514728246
13,-64.49829887617622,-1328.8078358036335,0.11139901599781743,-2.252639693670612,-1.5198287788889275
14,-64.4887762408265,-1328.8908774674746,0.13241994757754083,-2.502412736172483,-1.5196396248583621
15,-64.48145081075182,-1328.9557118962532,0.14099248537694384,-2.5624304262180555,-1.5195619069989637
16,-64.47641584038352,-1329.012633293477,0.140871167571073,-2.5032398115685166,-1.5196680386890797
17,-64.47297123211557,-1329.068887604627,0.1328408152611153,-2.3087713800091803,-1.5198776019826112
18,-64.46936454022277,-1329.1340720922599,0.1185957855998293,-1.990643247584106,-1.51994248899665
19,-64.46581885724115,-1329.2054660761328,0.10009249215980166,-1.5357102657629653,-1.5201306610614476
20,-64.46097619216187,-1329.3032499687579,0.08155949872357393,-1.0405211226086026,-1.52043499563942
21,-64.45488210601516,-1329.4213664031424,0.06989252318933609,-0.8605412022589147,-1.5206137105568103
22,-64.44680398725595,-1329.568565425806,0.06039772000257194,-0.7905069285031305,-1.5205137331516363
23,-64.43599439516119,-1329.7407646031359,0.05778799975073887,-0.8289418413221511,-1.519869591923105
24,-64.42367187523683,-1329.923991790113,0.06689508141706228,-1.0134081743336674,-1.5184039402784553
25,-64.40855692228686,-1330.1363698982432,0.07910406260929816,-1.3173304465466729,-1.5161649231638934
26,-64.39081055204456,-1330.3694876802365,0.0980297251892641,-1.655741358633623,-1.5129054592318614
27,-64.36861088635308,-1330.6189119666535,0.12677524337617824,-1.9666719438336653,-1.5085188059604575
28,-64.3438290231124,-1330.8862909048662,0.16531422359675035,-2.247279747103673,-1.5033691374455582
29,-64.31651646624645,-1331.1665711450892,0.20793237791514985,-2.4833103393410987,-1.4970136172355006
30,-64.2854445058257,-1331.4525474634404,0.24977347745114578,-2.6936769796571767,-1.4890212778099952
31,-64.2424564374884,-1331.7389298321677,0.2937594127585737,-2.8834146774421,-1.4795733605182388
32,-64.17866934986958,-1332.0289813320176,0.3398572493975475,-3.0411044751763456,-1.469281254151112
33,-64.10465870382973,-1332.3329929979946,0.386212127694403,-3.1499987109614764,-1.4568531204627286
34,-64.01980145560074,-1332.6424546893195,0.4438961779232647,-3.219528051190234,-1.4417248619520764
35,-63.95591426356907,-1332.901710132171,0.5179591006904783,-3.260734651322403,-1.4252778832336266
36,-63.90870917974667,-1333.1306788025013,0.6065892496693904,-3.2966520327580975,-1.4082707176087375
37,-63.767997091620416,-1333.5414738949355,0.736363236101578,-3.35605212788312,-1.3899430457053878
38,-63.620958414767806,-1333.9265797438404,0.9100987519578962,-3.4020177338028663,-1.3678449168250355
39,-63.46964882504963,-1334.2805477236839,1.1302460726929553,-3.4256754426359444,-1.34257913814554
40,-63.31371674222631,-1334.6240457131707,1.3463614367082972,-3.4511444405371874,-1.3142845258646167
41,-63.150916890101364,-1334.9439482068842,1.4207814324445132,-3.5355692701013077,-1.2846182383245677
42,-62.978111081816635,-1335.2215692496222,1.42377943745954,-3.6349677374580036,-1.2555814256401339
43,-62.792561427026406,-1335.498065548076,1.4273756822812436,-3.7293196643647692,-1.2228629527194783
44,-62.59258687258449,-1335.7723424306178,1.4655480900172022,-3.813152688771426,-1.186429037621083
45,-62.38049876075974,-1336.0457195001422,1.5665708148767956,-3.866750807895581,-1.1470789837617001
46,-62.15742947082861,-1336.3214148985257,1.7205977962074706,-3.8751118830743696,-1.1052482180136969
47,-61.91909116906489,-1336.5986121899346,1.8731900671217558,-3.819181585087625,-1.060779468413393
48,-61.66120258934181,-1336.874229836255,2.077233234750015,-3.7016182659708154,-1.0139348757387636
49,-61.3817865673758,-1337.1432229443499,2.3509752466876273,-3.486551704734967,-0.9658896133543141
50,-61.089113011508196,-1337.4005464919699,2.649019282138475,-3.2249561420274717,-0.9168053861309896
51,-60.80444618115448,-1337.632147725174,2.8394598481231057,-3.0178062561738415,-0.8660593300098492
52,-60.52754132541135,-1337.8303450449512,2.910727713522437,-2.8442253034857736,-0.815319715644637
