,x,y,vx,vy,heading
0,1633.9871776966506,3074.630095093584,0.31586058352463225,-9.696596079678361,-1.5331902050210768
1,1634.0165722147176,3073.7907261435716,0.3510965809618864,-9.771889417855702,-1.530346798719648
2,1634.050703800784,3072.8726601173753,0.3855228874302048,-9.815128034490835,-1.5275205435002264
3,1634.0882991924627,3071.8841766406395,0.4395092799038445,-9.824949139355702,-1.5233484174515954
4,1634.128435165252,3070.85258116011,0.4927146554141846,-9.813137803282979,-1.5184326333641933
5,1634.1726932166594,3069.7903416834315,0.52770089852541,-9.779909676772501,-1.5134070799599122
6,1634.217481308746,3068.7296364120884,0.5398536082838462,-9.702526905236098,-1.5090116108128218
7,1634.260348004284,3067.729988252592,0.5609233100992488,-9.674237319692727,-1.50552350893356
8,1634.2979939640202,3066.7756256072716,0.5823798760505844,-9.749211816160283,-1.5034194904273883
9,1634.332078784014,3065.8570613306256,0.6038393157121259,-9.824194223690688,-1.5019103315987015
10,1634.362463966859,3064.960256588965,0.6322251597449166,-9.918244392539709,-1.5017992591013918
11,1634.391810439421,3064.0742249789782,0.6605868936438403,-10.012080753020628,-1.5023635083381115
12,1634.4210585842127,3063.1863752592694,0.6812562108091142,-10.03770085731415,-1.503841909343509
13,1634.4510189324824,3062.2939574404118,0.7019255279743883,-10.063320961607673,-1.5051535601067916
14,1634.4859319292175,3061.401009756371,0.6798945532621865,-9.946584798717055,-1.5071870977188002
15,1634.5196445652255,3060.5548614008576,0.6324882671801519,-9.678593422615528,-1.508256407830953
16,1634.558761828484,3059.76724907754,0.5850819810981175,-9.410602046514,-1.5106213857479331
17,1634.59790519719,3059.0284242994203,0.5688159437062911,-9.372150072340911,-1.5112581412281128
18,1634.6388662277377,3058.300278591031,0.5525519392826113,-9.333713083478223,-1.5113920593647936
19,1634.6867150252765,3057.53424893803,0.5362879348589316,-9.295276094615533,-1.5113574904987919
20,1634.7422670477256,3056.7078196436873,0.5200239304352519,-9.256839105752842,-1.51013768757782
21,1634.8065009158356,3055.8058184006477,0.5679270522685321,-9.434976596578462,-1.5075203373611838
22,1634.877167258754,3054.8257755589475,0.6159200835662978,-9.613106892924884,-1.5043719350337041
23,1634.9526207420204,3053.7683650045365,0.6678108693129661,-9.580398338838062,-1.5013132513608627
24,1635.0277494474558,3052.672102955832,0.6773352945299189,-9.419062179769083,-1.4990474075300713
25,1635.1005472315605,3051.589896380585,0.679217011928348,-9.218345761806747,-1.4974301368838414
26,1635.1666941903131,3050.583416857834,0.6857785811241558,-9.231648517430216,-1.4965792749968068
27,1635.2299196904432,3049.593996253208,0.6923242940724095,-9.245146883971815,-1.4959377166235464
28,1635.2920818784805,3048.630157951734,0.6955417129644202,-9.298899660111521,-1.4959410488302058
29,1635.351867975808,3047.678915490679,0.6833295281428775,-9.25960241185926,-1.496320468501617
30,1635.4079560442035,3046.7915850902086,0.6651290034505676,-9.118747272066607,-1.4970481415527057
31,1635.4637915419687,3045.969688110985,0.63797338879958,-8.88689346083736,-1.497648795949054
32,1635.5262901044798,3045.1793199184062,0.6077859252366152,-8.603169769321445,-1.4974895809913848
33,1635.591838755869,3044.4264975397864,0.6004593152477886,-8.315552569638017,-1.4961866801337582
34,1635.6650608843725,3043.7012283948893,0.5931210707553471,-8.028307313767487,-1.495496888226925
35,1635.7349704624169,3043.0139905006704,0.5831175928639822,-7.8267904086544275,-1.4936269620225573
36,1635.807293822635,3042.3069849702297,0.5788204527553105,-7.663820976428012,-1.4919307806953925
37,1635.8844269368687,3041.5600054221704,0.5871696864671614,-7.489366997172065,-1.4905160035616938
38,1635.9641062790251,3040.7709201975913,0.5999094745723978,-7.346521036591823,-1.489466937866715
39,1636.043757697776,3039.9570819481805,0.63601749416873,-7.318270469646174,-1.4891814190421933
40,1636.1184428834165,3039.124805601725,0.6721255137650621,-7.290019902700525,-1.489433624024236
41,1636.185949084313,3038.2887692726613,0.6605433556453438,-7.3038283050070945,-1.491165392511189
42,1636.244527748458,3037.4538354014658,0.6488120356378293,-7.317292219433911,-1.4949169679853305
43,1636.293686098477,3036.634968220142,0.5788458666307688,-7.127337575021734,-1.4998557443308846
44,1636.3297093894905,3035.8558497261483,0.5088071270702222,-6.936787298442709,-1.5059935248056853
45,1636.35237876396,3035.0978583944498,0.4229506728276645,-6.616350400949775,-1.513553643841054
46,1636.3618984790228,3034.389345531235,0.3404285817474806,-6.299985102724934,-1.522862608482227
47,1636.3535917922245,3033.7340485521827,0.2687425744573245,-5.9840925282155775,-1.5343135439430426
48,1636.3311405826591,3033.162206693919,0.1853931152817204,-5.750744452638186,-1.5475142024631214
49,1636.2999068964727,3032.6124676404806,0.09778987575528661,-5.624496886924789,-1.5627870189284876
50,1636.2687548431593,3032.0993322780328,0.010186636228852824,-5.498249321211393,-1.5789424519292619
51,1636.2349360522876,3031.62325865013,-0.047356909097824564,-5.385690261175174,-1.5953869650739272
52,1636.2005059493026,3031.1615990350683,-0.11081337120446157,-5.182935575503054,-1.6111781192199897
53,1636.1819632620582,3030.6510577665076,-0.17714231040054512,-4.901761802223772,-1.6213668927801808
54,1636.1457156998852,3030.112521909975,-0.24350022986196332,-4.620368770513169,-1.632107766327769
55,1636.0983734029858,3029.5649405874083,-0.3157354181097726,-4.293598530826606,-1.6427392701914385
56,1636.042813227017,3029.0236637763855,-0.3484154059796513,-3.946750569322537,-1.653018600465104
57,1635.9821769706668,3028.5081421238656,-0.38109539384952995,-3.5999026078184677,-1.6628142441566574
58,1635.918489379344,3028.021302600188,-0.36981862295274015,-3.2255135584915235,-1.6717520893259956
59,1635.854086935672,3027.5640159304735,-0.3571323292250286,-3.330394046496962,-1.679758581110399
60,1635.7915887728382,3027.136852618559,-0.344446035497317,-3.4352745345024003,-1.6867203358321023
61,1635.7332407519575,3026.7542694064987,-0.3323266974654764,-3.5410470037484507,-1.69213996721002
62,1635.6776832789658,3026.431259630123,-0.4513838856352393,-3.8529056864165647,-1.6966002842561998
