,x,y,vx,vy,heading
0,1482.3291475547153,219.09871409604884,-7.382127843971511e-12,-6.4076676756994e-12,0.34271462872715264
1,1482.14027549558,219.00108588820171,-7.382127843971511e-12,-6.4076676756994e-12,0.3427202881878942
2,1481.9411053096348,218.89778579863034,-7.368136425268154e-12,-6.3955002863576685e-12,0.3427362707491601
3,1481.7500751831774,218.79920166081826,-1.7445701625317445e-13,-1.3964446323971692e-13,0.3427595238735357
4,1481.5936244026327,218.71143611311973,1.0192750514887269e-09,4.971831178666062e-10,0.342783054245115
5,1481.483375364333,218.63824746153483,8.052765030546906e-10,3.9069856912075596e-10,0.34279668403268587
6,1481.4248339410906,218.58201601838425,5.980363906154803e-10,2.8912019698264137e-10,0.3427899778708858
7,1481.418482521604,218.54305735054754,-9.367199447868237e-09,-4.343022341787306e-09,0.3427755502226728
8,1481.46306051232,218.52508333701616,-1.6370201671778646e-08,-7.597403880799505e-09,0.34284485017389416
9,1481.559921108073,218.53020289538466,-2.9674216785857678e-08,-1.3755614106756054e-08,0.3428346413947077
10,1481.712003595013,218.5580283215017,-1.6794525423157003e-07,-6.941754216603529e-08,0.3427677626271857
11,1481.915792442458,218.61482415088625,-8.748907107596364e-07,-3.150061996918923e-07,0.3426568538674346
12,1482.1714374587646,218.70359909434308,-1.4775382466135065e-06,-5.346863610830988e-07,0.3425126120338119
13,1482.3160556834675,218.74398083381888,-2.653187907432118e-06,-9.726727215556084e-07,0.342345495800448
14,1482.4442283809417,218.7820105103818,-4.279613082213381e-06,-1.71865329172787e-06,0.3422573830566286
15,1482.553219044746,218.8175660870208,-2.0682931468397466e-05,3.3577793924068584e-05,0.3421067650799588
16,1482.6332327475623,218.84756914857917,-0.00478628846324538,0.011790159291434107,0.3419152130344045
17,1482.6764777514422,218.87103618225098,-0.011149828124736505,0.02766109971971142,0.34170377742653224
18,1482.6809023936733,218.88648347167867,-0.019280017228581615,0.04469774929557874,0.34158328283508765
19,1482.6634299611399,218.8995092240244,-0.0644664497313121,0.09832474373344148,0.34143585436981716
20,1482.6345463808277,218.91415511470498,-0.10431456899011363,0.14068396606442796,0.34127275842583876
21,1482.6078295657771,218.93529516652129,-0.13489597116319885,0.1698613272906789,0.3410744021079935
22,1482.5909637907105,218.95967700586607,-0.12339998942304045,0.18152811604714658,0.3408894461133576
23,1482.579796894405,218.98472267636618,-0.11182964618864974,0.1851504010481491,0.3408168860150316
24,1482.5695468910476,219.00889748243986,-0.08731580431366887,0.1743768224735062,0.3407433486698328
25,1482.5585427724427,219.0305523643458,-0.07675449226769349,0.1676447676264357,0.3406826071739046
26,1482.5460574046901,219.0504574517825,-0.06673717291785917,0.15594014997169703,0.34065222574373427
27,1482.5347515418566,219.06744636627613,-0.05295777579855515,0.1258497103233716,0.34051545147042955
28,1482.5241820907315,219.0807650736835,-0.041781389578962706,0.1001167720835273,0.3403994484604755
29,1482.510539067835,219.09472568414543,-0.030578867572173565,0.0743040007214215,0.34031784234420637
30,1482.4970610059968,219.1075477102333,-0.0073037123709850625,0.012321598673443034,0.34028070900686785
31,1482.4823976847806,219.1190482239416,-0.0023228537681438495,0.0035954821534901586,0.3402923563962307
32,1482.4727768773878,219.12778646835957,-0.00033480466182715706,0.000545949041981821,0.34037113381159656
33,1482.4653407909045,219.13497920262796,-5.292921708370604e-05,6.395871118900676e-05,0.34037429673866515
34,1482.4604788382496,219.14028062766477,4.004382516886544e-06,-1.7970849900620197e-05,0.34041561346013016
35,1482.4576828537943,219.14475099401315,1.9520999751935326e-06,-8.712551074039844e-06,0.3404858311452864
36,1482.456801913662,219.14796473162738,8.699809212512406e-07,-3.94872260256641e-06,0.3405955335081918
37,1482.4582867713532,219.14988009300646,3.023012438306216e-07,-1.435338119562027e-06,0.3406068829505971
38,1482.458806532137,219.15120223666355,6.218494089038999e-08,-3.194343963278764e-07,0.34063060164174686
39,1482.4598973937514,219.15335100197012,7.329227310647126e-09,-4.1512540700135036e-08,0.34064211863130955
40,1482.4607041173358,219.1554596972683,6.934794850562354e-10,-4.339330468554445e-09,0.34068338066543413
41,1482.4645180927455,219.15819717295494,4.707353112590162e-11,-3.558397212194196e-10,0.34074194547315156
42,1482.4692431816416,219.16202549667736,7.86186619050503e-13,-1.9514003727375006e-11,0.34068268774135085
43,1482.4770519076947,219.1666416819028,2.0195429318281306e-12,-9.147314587850141e-12,0.34055552019625
44,1482.4834754856615,219.1707802508224,2.5632225628438356e-12,-9.771401032235804e-12,0.34040805455143913
45,1482.48830551186,219.17484394614988,2.0542579121141128e-12,-7.931491495195944e-12,0.34025950827371465
46,1482.4897363786108,219.17768368697256,1.5428946168037728e-12,-6.084647358730266e-12,0.3401305187232944
47,1482.490854734673,219.18099753312234,1.7812445382239633e-13,-1.66883657252693e-12,0.3400307209967857
48,1482.4993267813209,219.1864006181233,-3.264652936948564e-13,5.374273294583516e-13,0.3399648569984989
49,1482.5212708127558,219.19695540289646,4.603613171667222e-08,1.322816146874456e-08,0.33995728637423234
50,1482.554295170887,219.21191519378263,1.516417249624706e-05,4.35693296845576e-06,0.34002372778879375
51,1482.608562943799,219.2327614837294,3.0282308860777448e-05,8.700637775442775e-06,0.34010908923373684
52,1482.6682640972313,219.25556572611092,0.00034970321934552355,5.9071292918601014e-05,0.34017164678675393
53,1482.7343606990362,219.27957384532664,0.0017267270483120123,0.0004914723274264891,0.34019434797378856
54,1482.8102761390617,219.30582348248942,0.006516905416508458,0.0019590560206902046,0.34025622267448363
55,1482.8938698458096,219.33448445252634,0.020238268434948258,0.007060478737545819,0.3402354120059364
56,1482.9831449459357,219.36492791340004,0.06398800003203642,0.02886892998310988,0.34012860334613604
57,1483.0810536502872,219.39777119166544,0.2120822139075954,0.08795395707971479,0.3398753530728311
58,1483.1832347043833,219.43188972335864,0.5384606897426367,0.21735155637523895,0.3394950104325657
59,1483.2775212406195,219.4633216841198,0.9230174940704305,0.34192467708246976,0.33895637984093635
60,1483.3695781736274,219.49488154054524,1.134297016837724,0.3883258276328275,0.3383055337783764
61,1483.454145243418,219.52390774592004,1.2389628017048566,0.42194562747421926,0.33748138805143385
62,1483.5316816672373,219.5506875456296,1.28673978937444,0.4437906291227521,0.3367147954305903
63,1483.6066055295782,219.57682057296998,1.3279079274981145,0.4582113885498265,0.33601306102382816
64,1483.6785475707559,219.60145461200636,1.3332551787061973,0.45594725973387173,0.3353699814251069
65,1483.7545795907854,219.62774087923566,1.33860242991428,0.45368313091791695,0.3349451537812628
66,1483.843848191297,219.65784490847474,1.2532089713233936,0.42693929682757853,0.334595301408111
67,1483.9465081208089,219.69314392663037,1.167694610927986,0.4001499691617657,0.3346504160498687
68,1484.0550199684476,219.7317653144514,1.1009404830940248,0.36708630968341244,0.3341374958685655
69,1484.1725463795194,219.7727945492428,1.0633561317394646,0.34404245130515754,0.33441771296788475
70,1484.2864478832767,219.81372347570687,1.0913356508205025,0.35190804720200874,0.3354757322088487
71,1484.404640714533,219.85678221698595,1.1370447382267275,0.3680139452198985,0.3365138065819667
72,1484.53179702778,219.90369372205055,1.1979813972728028,0.3957790850845044,0.33862231626602873
73,1484.6629968504276,219.95312338990897,1.242426402264748,0.4197511575388191,0.3411379885925779
74,1484.7992349604083,220.0045583966116,1.2776462857931414,0.43978315070517204,0.3441509655704491
75,1484.9430319182975,220.05748921810238,1.303375249246946,0.4625982167624415,0.34805932286976665
76,1485.084000031277,220.10935164041655,1.2873974456875614,0.4718924339404087,0.35278393430259547
77,1485.2200537046583,220.1612547838375,1.293342050584674,0.4852165204962074,0.3578612599005233
78,1485.3693066838075,220.21800133230522,1.3018456625702652,0.5022693076266572,0.3631262338567267
79,1485.5241643011254,220.27498363596257,1.3155151290781515,0.516684339850876,0.36758969303836037
80,1485.684157337098,220.3324179150447,1.3746730290666709,0.5371907725588185,0.37163670071115723
81,1485.849853338001,220.39121036240937,1.4391505608511281,0.5582113961085222,0.37515396054358097
82,1486.0125033596628,220.44778366866797,1.5086377439568381,0.5758797501165588,0.37804504826691965
83,1486.1772562151057,220.50465479156418,1.5783256967395192,0.5936921812235418,0.3789912079470342
