,x,y,vx,vy,heading
0,3739.7104101179602,-2010.1484045507345,0.5249628035275051,-0.30777247781737593,-0.5102096909467135
1,3739.716167667558,-2010.1589739896438,0.5384812031573813,-0.3142489569441728,-0.5080894114828106
2,3739.7169249912686,-2010.1643476868435,0.5187810919447156,-0.305995979599046,-0.5051748144411731
3,3739.7182506036866,-2010.168357751491,0.4834525682069902,-0.28863144210870156,-0.5027654702718716
4,3739.722641147124,-2010.1743833263145,0.44348281364188624,-0.2689570534608751,-0.5004680644950356
5,3739.727942673957,-2010.1821415375284,0.3608796818454658,-0.22230227902599178,-0.49833681026042354
6,3739.731181182828,-2010.1902100692391,0.24858423205979152,-0.15709345821309456,-0.49703408863310633
7,3739.73431619847,-2010.198006273102,0.14941255861806377,-0.10042881490387608,-0.4970965320096731
8,3739.7416197225452,-2010.205282525817,0.06157458251906007,-0.049354827930293665,-0.4995656278054208
9,3739.7524648205135,-2010.212214472547,0.008450470520396849,-0.014986497669326065,-0.5043806611169865
10,3739.755640556913,-2010.2187321003173,-0.013545144381277775,0.0024173140619930503,-0.5100363383490295
11,3739.7562746205067,-2010.2256156252743,-0.02508387087704797,0.011097041498812188,-0.516730123903215
12,3739.765298133899,-2010.2354109719242,-0.03144531326198077,0.007550816288132793,-0.5246157910584713
13,3739.773716359322,-2010.2474930466005,-0.038510053188548735,-0.0058608949681867506,-0.5326074539306418
14,3739.7974686553653,-2010.2628281500804,-0.036017009334882416,-0.02612172169201467,-0.5430173514884044
15,3739.8464394262037,-2010.2796911473713,-0.004675638039872743,-0.055367590023716155,-0.5546397357526202
16,3739.906255316055,-2010.292466935177,0.03807921128625841,-0.0784479483030735,-0.5639924007609853
17,3739.9779087386487,-2010.3008913583876,0.0687606135844663,-0.08759807644029563,-0.5722085404608103
18,3740.064104018752,-2010.3034820623548,0.09230644505061043,-0.09178971839462131,-0.5795233731962043
19,3740.158377559115,-2010.2983107693613,0.1206547471921588,-0.09214161873417862,-0.5843123303759565
20,3740.2568565785123,-2010.29046867447,0.1419462154493033,-0.08508081759697067,-0.5873847844455704
21,3740.358288506772,-2010.2866809110235,0.14346240455690978,-0.07234585842694075,-0.5893650137615126
22,3740.454230491297,-2010.285703384835,0.1301499245484857,-0.056515430114699006,-0.5886683092054271
23,3740.538662488104,-2010.2851903328888,0.11781785116978556,-0.04671413345355138,-0.5856262209156898
24,3740.610128941425,-2010.286889536658,0.12815105903477653,-0.05498598240252048,-0.5806573801563502
25,3740.666427784022,-2010.2918325801847,0.17000346025689883,-0.08585941119946898,-0.5738217382157802
26,3740.7037562580103,-2010.301402597721,0.24238860965820377,-0.13870476007901003,-0.5654961671343984
27,3740.718825270407,-2010.3170793469112,0.33396405954063807,-0.20386858368500632,-0.5557520934096587
28,3740.7152484432404,-2010.3406085272602,0.43097106827491294,-0.27078724811212634,-0.5451972226634264
29,3740.716554834729,-2010.3764129978604,0.5307470709096402,-0.33224005101039994,-0.5360989501083469
30,3740.736282439129,-2010.4260235500653,0.6278332542187588,-0.38221962734677967,-0.5298211700270915
31,3740.7684474544185,-2010.4867533798504,0.7164438815119487,-0.4254006118346192,-0.5262431564898635
32,3740.8277819938908,-2010.5570923608689,0.8028485705322066,-0.4715766157095197,-0.5264610035618735
33,3740.907512571577,-2010.6324766858431,0.8862294176603551,-0.5177358109254548,-0.5283496116917826
34,3740.9992220802233,-2010.7116899034943,0.9639434521641737,-0.5612166497688489,-0.5314158190605991
35,3741.116135553402,-2010.7977867266152,1.041459924349058,-0.6131095172634408,-0.5376852630722944
36,3741.252497911948,-2010.8911922653917,1.1227705762180815,-0.6784071005213128,-0.546064925902374
37,3741.400135130717,-2010.9924115844085,1.2066334729358275,-0.7516359015093925,-0.5559026257905155
