,x,y,vx,vy,heading
0,6173.221644162499,1733.0781357666551,1.6568005824380796,-1.0850000846327723,-0.5448921288201729
1,6173.639184646605,1732.8192676933002,1.4252091652665788,-0.8835153743517339,-0.5448062377271617
2,6174.140258693904,1732.499883211428,1.5850467416219587,-0.9443671080768905,-0.5455662011287371
3,6174.72011878667,1732.1205802291465,2.0555244186664194,-1.2115519972262137,-0.5459971152808538
4,6175.367071086268,1731.6895165794103,2.8359327043766447,-1.6879387113758388,-0.5485745820029337
5,6176.0603957983885,1731.223087633909,3.7984292165605984,-2.294921554170137,-0.5531020116514237
6,6176.780160563755,1730.7332203672925,4.862569680826468,-2.9841997154314113,-0.5588404496591981
7,6177.502884644873,1730.234590550308,5.895061164736824,-3.6839848894622946,-0.5658948222031512
8,6178.201923350607,1729.7472983157174,6.727410315360604,-4.285219248362707,-0.57410160006478
9,6178.851293097763,1729.2860966730775,7.181365183345893,-4.655406276370568,-0.5835861580022509
10,6179.424918591721,1728.8669315675097,7.238288737765792,-4.736625972072264,-0.5954922186759265
11,6179.943088999713,1728.4859957996673,7.29427434066781,-4.817494592537096,-0.6055091874610132
12,6180.415092136457,1728.1311261438661,7.029892439897272,-4.847035098341556,-0.615541795222515
13,6180.853839389367,1727.7988485074309,6.600254932737399,-4.654252989262804,-0.6266731545494647
14,6181.268933587801,1727.4807633977614,6.070518850854842,-4.400390049678949,-0.6383203576579288
15,6181.664079657661,1727.1727539716496,5.711596137273314,-4.243118605677658,-0.6522881003054125
16,6182.051014789099,1726.8607089433206,5.352673423691784,-4.0858471616763685,-0.6669781406808006
17,6182.428310944943,1726.5388708339071,4.890181722728361,-3.8538358498957326,-0.6830800977888394
18,6182.806679811052,1726.202646897838,4.427400026401939,-3.621614661323382,-0.6981946750483282
19,6183.19090050376,1725.8463392589792,3.8530888945970045,-3.3084267130392737,-0.7127855598275515
20,6183.58216714893,1725.4720821795422,3.6668658357558797,-3.211516828259956,-0.7289624639745697
21,6183.978095066464,1725.0816256382923,3.575809510467866,-3.186584453713702,-0.7431723702209279
22,6184.370216501219,1724.6809469295513,3.4850062613422668,-3.161845806774351,-0.7601236391992398
23,6184.763372841142,1724.2700973373437,3.3697847268260004,-3.1733615822775874,-0.7750122270331067
24,6185.1631625018,1723.853862717263,3.3582118843797573,-3.257470526559742,-0.7845335376377547
25,6185.565108842933,1723.4357301820073,3.358502540766007,-3.348720015388761,-0.7899158194065472
26,6185.968151419329,1723.0200947984977,3.444444204388405,-3.467181372973492,-0.7911019832192765
27,6186.372523535863,1722.6013607738444,3.5529488911668716,-3.611516087863732,-0.7896725805719248
28,6186.7850828858445,1722.1780001143206,3.6635618310976095,-3.7581228083537206,-0.7853942048280376
29,6187.201830802305,1721.7525928953057,3.7615109021756816,-3.8481536998424493,-0.7763641435830583
30,6187.617104679723,1721.3302710338057,3.8629813519774556,-3.9364203428707896,-0.7655223588350002
31,6188.034831402675,1720.9112400229676,4.035501927511423,-3.9841501325971853,-0.7527900567230397
32,6188.4550450949955,1720.4991068070303,4.2644198440671,-3.9907210708838052,-0.7402254788136547
33,6188.88652811288,1720.0833808693394,4.589308479669748,-4.005972507914426,-0.7274042800332108
34,6189.339436955791,1719.6577234534575,4.6948148649412325,-4.02349164523033,-0.7146594613967694
35,6189.802734304883,1719.2273458738996,4.77364102696737,-4.062752382389498,-0.7028077517772098
36,6190.287646544415,1718.7896819516343,4.894630818670121,-4.119072545518639,-0.6910346616679571
37,6190.793919935585,1718.3423852776384,5.010164367420695,-4.150872375759763,-0.681159691061847
38,6191.311494458023,1717.8956436057056,5.114387500870464,-4.158177209834323,-0.6740345452554397
39,6191.841024070064,1717.4480550110547,5.256113497519842,-4.188708293422336,-0.6669530887300169
40,6192.385219937184,1716.997267311912,5.417581452278807,-4.252241222403666,-0.6626820039894595
41,6192.952118690435,1716.5432448271506,5.60191167874532,-4.344515158319554,-0.6572205658272935
42,6193.538652693654,1716.091863204004,5.747042223652378,-4.427437628361083,-0.6493958613384021
43,6194.137160147753,1715.640678716085,5.845822351481191,-4.475636316357353,-0.6429158159750161
44,6194.74775236009,1715.1892413763942,5.9516080228029065,-4.508302417931866,-0.6371509061704471
45,6195.370999273215,1714.732479379757,6.066552526248268,-4.530342303292472,-0.6334530248493979
46,6196.007844375018,1714.2704900966123,6.193654484186168,-4.559297315895353,-0.6304843870605261
47,6196.652691708197,1713.8042493344474,6.324470011754031,-4.607390849144204,-0.6250789550002523
48,6197.313674846587,1713.3325382045973,6.453920597258502,-4.67191304131766,-0.6215163390155477
49,6197.96466313331,1712.8744276337768,6.575517143217623,-4.741428914070535,-0.6202325667153775
50,6198.629634187063,1712.4055666976572,6.691659511945934,-4.8121171604834565,-0.6223335719385449
51,6199.304734205689,1711.9156833954394,6.796312404505387,-4.905222842281384,-0.6268323797439099
52,6199.9778336708705,1711.4393584772229,6.89349859316565,-4.99956169905824,-0.6314712764741215
53,6200.67290806377,1710.9517830345362,6.983109747430056,-5.095108408029469,-0.6367792893030817
54,6201.414166428098,1710.4337275889563,7.047356847844059,-5.162421257964904,-0.6407664364233129
55,6202.174928779043,1709.8985733291693,7.106107311543387,-5.20805345509542,-0.6434644009072354
56,6202.938048908283,1709.3485322977788,7.10869519739886,-5.262311084577996,-0.6439330780141546
57,6203.770144725748,1708.7745137314012,6.97267413416748,-5.2245172693250765,-0.6438297450694531
58,6204.635474619936,1708.1978863043446,6.999996486043139,-5.3562035289624665,-0.6431724337162682
59,6205.5053967584945,1707.6356072567046,7.102557902287671,-5.484508351633634,-0.6416241785144263
60,6206.355404452444,1707.1011174021105,7.320115945241377,-5.567239277280618,-0.6386366407884343
61,6207.161450683634,1706.6079248223991,7.77261118748627,-5.85553603844666,-0.6358647711621541
62,6207.905950103249,1706.1645011535445,8.10522510801721,-6.028418380783854,-0.6324823248505931
63,6208.57378068323,1705.7771992701062,8.286847627019217,-6.036968865593646,-0.629205762214534
64,6209.151246838548,1705.4527147785855,8.3596475824505,-5.929295216969627,-0.6253264327283921
65,6209.630884237966,1705.194345342629,8.342824288929407,-5.772537092313659,-0.6206089934211012
