,x,y,vx,vy,heading
0,2993.811593737508,-1602.6338577721403,1.1897385959038207,2.9587690212145357,1.2173340817483351
1,2993.9946448581986,-1602.1271840003888,1.1722615217913888,3.0922096623286413,1.2178856775215434
2,2994.1977158449004,-1601.5518041164419,1.1547844476789568,3.2256503034427473,1.21962573324058
3,2994.418892697399,-1600.9230694844564,1.1373073735665251,3.359090944556853,1.2235892277065326
4,2994.6542994032475,-1600.2673002995896,1.253936589155608,3.9119150897272084,1.2307772962518706
5,2994.897865764646,-1599.5996245613578,1.528684856080356,4.872535258390404,1.241233958985898
6,2995.145945854332,-1598.911381848755,1.817860170843927,5.723759224560915,1.254029090920533
7,2995.395316057176,-1598.200475788884,2.023189857574988,6.372263947657168,1.2678164690443794
8,2995.6369578383,-1597.4892647014226,2.0861855183286573,6.584905575639426,1.2813527956606172
9,2995.864091854009,-1596.7957490037584,2.0700159698763256,6.528226123451451,1.2935743706010077
10,2996.0829162693144,-1596.1077135101627,2.0433814483243076,6.537356840311914,1.3044535497988763
11,2996.2975680590216,-1595.4194721790427,2.01674692677229,6.5464875571723775,1.3151765142274872
12,2996.5068000828824,-1594.7424174306461,1.9611961316587827,6.607328167068728,1.325214489090691
13,2996.71163984306,-1594.0828411369991,1.857984763178292,6.72657789951095,1.3334616521327716
14,2996.920153176425,-1593.41314842108,1.7359977736745145,6.852071675245046,1.3380205500721154
15,2997.145793474034,-1592.6943884667749,1.6881919208709504,6.96508992004133,1.3389284991154586
16,2997.392548100109,-1591.9157834998705,1.7151182555454552,7.065539960056649,1.3381260552134788
17,2997.653738767478,-1591.088775877502,1.7774201478829832,7.193420112344364,1.3351766818571924
18,2997.9182428800727,-1590.2472689032163,1.8800118239677361,7.364144778028918,1.329289309814663
19,2998.186139819704,-1589.4046111135178,1.9777405650076076,7.5402189518301075,1.321114740813955
20,2998.461650838899,-1588.5557399010943,2.0993111814804033,7.691699988726132,1.313292729449511
21,2998.74389518084,-1587.7066952196174,2.2318838918032964,7.830716944566185,1.3080686358168914
22,2999.0309486155916,-1586.8633389780143,2.3322368380862084,7.9641557712228925,1.3051590219256473
23,2999.3197844320794,-1586.0149260950552,2.408338928033716,8.110031671474246,1.303254385582597
24,2999.6099612189237,-1585.144863136019,2.4589582664192924,8.272086772689697,1.302168295564156
25,2999.9008990318853,-1584.2537798121207,2.477622510434866,8.446196311737495,1.3025280479174037
26,3000.1910257535574,-1583.346864585617,2.4865693027206954,8.623769440134886,1.3044134884425154
27,3000.4806905125624,-1582.4275038362596,2.518724323289113,8.799386747581092,1.3064143721756414
28,3000.771662065289,-1581.4994792864857,2.5443697816789617,8.997288688301701,1.3077042831033694
29,3001.0640398764162,-1580.5669293865503,2.567557762973547,9.194294915466276,1.308363586114744
30,3001.3621048049063,-1579.6393343587738,2.6307087109017813,9.411660517872429,1.3063403313377282
31,3001.6771142350476,-1578.6946787715096,2.6843700769666072,9.59653772115022,1.301293864667143
32,3002.0137045606825,-1577.7057716755405,2.7023605678335936,9.696874962203204,1.2949803659267516
33,3002.364587929347,-1576.6807228353684,2.7190312592006483,9.777315356034363,1.2880544624967898
34,3002.7199270551882,-1575.6357954382715,2.79477570023949,9.936853878860111,1.2812632049630164
35,3003.073657597091,-1574.5802586637749,2.9568818025236583,10.096397941438642,1.2753676005105128
36,3003.4227397846553,-1573.5177682030094,3.121386497055441,10.224388774940492,1.2709854088328976
37,3003.7655876417684,-1572.4508993335794,3.2603629002649073,10.400511526042605,1.2682539941868818
38,3004.1002459295896,-1571.3794759195457,3.3993393034743735,10.57663427714472,1.2679444688055999
39,3004.426415464196,-1570.3065999763262,3.550860225533812,10.900794141493744,1.269612179810635
40,3004.7453848797004,-1569.2409872885135,3.636563913929428,11.252627169559407,1.2712546393020114
41,3005.057338551993,-1568.1832101491,3.574294161552607,11.3807484079938,1.272921895575674
42,3005.3654594471504,-1567.1217986181136,3.40884372700164,11.299472568417182,1.2756252827112375
43,3005.6729096172658,-1566.049078109948,3.2670591784183145,11.133233051386165,1.2795039527321321
44,3005.9867552905434,-1564.9536609034053,3.185116878988367,10.992675870560792,1.2833812533850766
45,3006.317751960561,-1563.816643998934,3.0748786903475303,10.829558012055394,1.285442563397504
46,3006.668611518109,-1562.6337707966202,3.0528066063343893,10.788353769909882,1.285806142028596
47,3007.0329460034286,-1561.424377350625,3.1831571463023076,10.927231411977628,1.2852304926430689
48,3007.4071858473076,-1560.2046530628902,3.3609508667578556,11.13135759874978,1.283714177539352
49,3007.791961279066,-1558.9603527864379,3.4967311093009528,11.396168315810987,1.282342354423012
50,3008.1776690020024,-1557.6964910453312,3.5779794921793666,11.691330864475914,1.2820373324682124
51,3008.5525505628752,-1556.4423872183554,3.6592278750577805,11.98649341314084,1.2825689640523212
