,x,y,vx,vy,heading
0,1530.3446243974452,-154.7762862623427,7.188065695230708e-09,1.677302091773032e-08,1.2196954361583408
1,1530.350045829106,-154.76357424874277,-6.3273852561973055e-09,-1.2849087186529807e-08,1.219781800426108
2,1530.3528918898924,-154.75742670183638,-5.380469176053816e-09,-1.159218319741301e-08,1.2198305429998852
3,1530.3568181985675,-154.74760355444403,1.0371764771235816e-08,2.2419684615229514e-08,1.2199322057986544
4,1530.3639867528807,-154.7290207880674,1.1284799557764853e-09,2.0961255661571573e-09,1.2200635520087295
5,1530.3756195299413,-154.6996329285624,-1.3371212954499408e-08,-2.980796777810545e-08,1.2202690086521637
6,1530.3890723038144,-154.66580821304274,-1.3536470503812618e-08,-2.9942412629067425e-08,1.2204692581895193
7,1530.4007008310145,-154.63676776138817,-1.1518924702103204e-08,-2.5242622456875336e-08,1.220594096114634
8,1530.4114524293786,-154.61002716476963,-9.281059781742906e-09,-2.018444303414041e-08,1.2207022135698624
9,1530.4124977974393,-154.60930281593673,-4.479525865748421e-09,-9.698635962087668e-09,1.220712798642949
10,1530.40385297701,-154.6339547016541,-7.726764404475163e-10,-1.6470587867885626e-09,1.2206257382121242
11,1530.3928232048063,-154.66419362378005,-1.3923829313650577e-08,-2.8060248075111868e-08,1.2205439288051991
12,1530.3773756163355,-154.70519166559302,-3.1298725566851954e-08,-6.296056596454552e-08,1.2203751496174131
13,1530.3599090484956,-154.7506159407805,-3.371422989662882e-08,-6.774886491690286e-08,1.220062731326202
14,1530.347872778126,-154.78239820145635,-2.8745634071622374e-08,-5.7809862177723786e-08,1.2197488003498198
15,1530.3469542140904,-154.7846382343491,-1.433312084268817e-09,-6.249691382386166e-10,1.2194794433464082
16,1530.3569530725922,-154.75639310947275,2.9170146122743653e-08,6.380061486485164e-08,1.219220055047612
17,1530.3778531221294,-154.69753228763057,1.1234825109667382e-08,3.139972327963382e-08,1.2190747940288267
18,1530.4102667447014,-154.6062796226224,-1.44191647351706e-08,-1.8978218927040966e-08,1.2191072736792956
19,1530.4536720312592,-154.48120172599806,-3.891284214569625e-08,-7.536843303928772e-08,1.2192242627911958
20,1530.5091066505147,-154.3216682790741,-1.351601317882379e-07,-2.804459658352426e-07,1.2192270472170461
21,1530.5786681441723,-154.1287841152174,0.0001727290605963203,0.0006368375963479929,1.2187855751883625
22,1530.660376866304,-153.90940540026384,0.0014437488669589802,0.0037840114054982204,1.2179403576273449
23,1530.7454848669927,-153.68264363750313,0.008085682500773801,0.01569398832287771,1.216810955124501
24,1530.8359268693246,-153.44308465929916,0.03574421214696538,0.06217120583050836,1.215547018781224
25,1530.9364531891365,-153.18482628648894,0.11158473368210806,0.21830288313049134,1.2141945189253034
26,1531.0388198333394,-152.92905270353367,0.24866305429443164,0.5395137258280878,1.2124089528879725
27,1531.1387927009484,-152.6833003056276,0.4045338489199311,0.9737531647398119,1.2101100826808142
28,1531.2419225477172,-152.4326625880981,0.5445332495901791,1.4068396505477583,1.2075231713543617
29,1531.3495677918725,-152.1747994159419,0.6653747959563064,1.7564379570069353,1.204884622431749
30,1531.4606843985482,-151.91221694652597,0.7518869440921608,1.9910956079604736,1.2023011169784386
31,1531.5759728953544,-151.64203051016403,0.8015481652860298,2.115016856156288,1.199853831413569
32,1531.6924806692566,-151.37184978839903,0.830400841932783,2.17708882235749,1.1976212902764214
33,1531.8108093369328,-151.09514918513912,0.856088504600554,2.222917517059853,1.1957742694814228
34,1531.9303136821184,-150.8104835251712,0.9084038081167326,2.3264010417659056,1.1943975895120555
35,1532.050950250659,-150.51862370934793,1.0051807937508943,2.5441524581128645,1.1935407390099761
36,1532.1735444152002,-150.21696992146738,1.1186859684116424,2.8174911603222674,1.1930487264728176
37,1532.2920261986287,-149.9205643241969,1.2174785307367477,3.058448715263223,1.192685045601206
38,1532.3959547762981,-149.65984555747684,1.2812445885200705,3.2119420538240377,1.1923829592892845
39,1532.4811141911464,-149.44617696812148,1.29789703941925,3.251229983345758,1.1920879350433922
40,1532.5514354363668,-149.2660975349942,1.2707644424687718,3.1821224721012564,1.1919478775035794
41,1532.6109914792714,-149.11081933643547,1.2138705668078693,3.039353325673262,1.1920271064017487
42,1532.6696661424476,-148.95937021859623,1.1557621223421817,2.8913493574489855,1.1921709481207365
43,1532.7333814530446,-148.79743812811012,1.116390133701324,2.7878454292956385,1.1922344374256748
44,1532.7984096300538,-148.62804309266744,1.0796141630220768,2.692151021634142,1.1921849401497948
45,1532.8671015585983,-148.44296448182118,0.9766931158625753,2.4008120792543797,1.1920827984745044
46,1532.9410333568942,-148.24251091001878,0.8537414905790582,2.059482382775095,1.1919791158993247
47,1533.020447781108,-148.02860293526535,0.775569917403338,1.8870640785952886,1.1918404582893962
48,1533.10326592997,-147.80528359927416,0.7247965091137014,1.793000775191877,1.1917096279580817
49,1533.1892408639835,-147.57428997028745,0.7141430959206139,1.7821626087137268,1.1916447637886616
50,1533.279434882992,-147.33458850018843,0.7412653587670796,1.8613227864405197,1.1917009669738463
51,1533.3725762303263,-147.08580161916512,0.7981770254445778,2.001712235808,1.1919079688319276
52,1533.4695862383003,-146.82593918307208,0.8481859886944886,2.1203902150881415,1.192118725800373
53,1533.569458127609,-146.56169082358667,0.8612311183297395,2.1588265005653597,1.1921846109407068
54,1533.6663586420925,-146.30841415290968,0.800184926913082,1.9982516687691403,1.192031008100181
55,1533.7546622497407,-146.0787639261551,0.7107784685204188,1.7579301160578735,1.19186658854609
56,1533.8332550898078,-145.87491694378494,0.6516314544602659,1.6183591759053,1.1918346633471757
57,1533.9089516939903,-145.68030798127018,0.6105018399087426,1.5345728339916107,1.191967804499075
58,1533.991062862884,-145.47376394161898,0.6060217640239366,1.5285791997736535,1.1922238091276058
59,1534.0778668121875,-145.26012486323458,0.6385064697624241,1.605534194820375,1.1928969548142225
60,1534.1639179996857,-145.04886662072172,0.6875748936399776,1.7285806881096477,1.1941178009008355
61,1534.2502909579305,-144.83301588123192,0.7397821152597845,1.8596522534444617,1.19553057714046
62,1534.3356891408284,-144.61400640145496,0.7929879738332373,2.0009432422467905,1.197015564724123
63,1534.4182211294012,-144.3985718324741,0.8371780663228914,2.125433260258378,1.1983074690616402
64,1534.4973239500364,-144.188469110289,0.8667141195037739,2.2110949243700215,1.1993989064207013
65,1534.5715598405077,-143.98425639155366,0.8802134868560871,2.2645717608870775,1.2004834789137164
66,1534.6389239439213,-143.78774624031757,0.874374228724079,2.2737833259181075,1.2020107895991683
67,1534.699879973566,-143.59868064968703,0.8408664512921652,2.2195813724154836,1.2043628631969139
68,1534.7570695281338,-143.41256310330635,0.7888235026807504,2.113671390241587,1.2073829345270577
69,1534.8097897070174,-143.2258046180832,0.7460709185288392,2.0126563266845143,1.2113885894488137
70,1534.8586543661254,-143.03324820244612,0.7119946439815951,1.9315597080409943,1.2166166348316476
71,1534.9041342119056,-142.83323891622572,0.6807561959317155,1.8688603395532555,1.223325101849104
72,1534.945218065454,-142.62343870227238,0.6615772201612365,1.851088314107449,1.2323039849440751
73,1534.9852824650743,-142.39237979949354,0.6571793384750667,1.884714107173517,1.2438840731916907
74,1535.0240858183874,-142.1405210965087,0.6563794457449516,1.9459142683479855,1.257774990153345
75,1535.0611446833716,-141.8644786384589,0.6576423285382175,2.0443411482278124,1.274356943263278
76,1535.097038418126,-141.55653065083973,0.6653048308379266,2.2023850186817198,1.2942180593521853
77,1535.1260038509215,-141.2280509739748,0.6731964829035533,2.4027898065323408,1.3171757605995964
78,1535.145375638626,-140.8838060948033,0.6753579335848133,2.639829177899914,1.3424525894031814
79,1535.1554683341062,-140.5184153821966,0.6618331488083956,2.8961924642951966,1.3694244032013745
80,1535.1540244595283,-140.13265894866313,0.6294271374785732,3.1486240590482195,1.397982891834395
81,1535.1379958697212,-139.73140194302093,0.585796380877863,3.388869064781588,1.4283248107070103
82,1535.1043480677927,-139.31518691139286,0.5269863146225905,3.6244976704790477,1.460492246505593
83,1535.0515147633737,-138.88330408739523,0.42886747896841115,3.8658997604298357,1.493899934800234
84,1534.9783330956093,-138.441539576746,0.2993212053384091,4.104463903911128,1.528579098660989
85,1534.8864899454131,-137.996174413898,0.18139747135530798,4.324793730032433,1.5641352963397903
86,1534.7797052118103,-137.54805405478993,0.06919644690356858,4.535061420351772,1.599304371205835
87,1534.6500056501513,-137.0813620885775,-0.07272896777211753,4.729271806789503,1.6340958712493563
88,1534.4943697269337,-136.5898479452142,-0.25793466373444374,4.891685859438768,1.6682011241222525
