,x,y,vx,vy,heading
0,1440.1790411139814,-108.80098227581917,0.3740600097338108,1.451486404403813,1.3899336612127091
1,1440.158794404358,-109.02931839333817,0.26316488559302004,0.9821884574354748,1.356316396407418
2,1440.16103733545,-109.1867729062976,0.06984581239675794,0.01933380007019947,1.3268779084196605
3,1440.18718580963,-109.25248136310528,-0.108190945450411,-0.7814393285875003,1.3024274216203435
4,1440.232237977075,-109.22116186063941,-0.2280156129764802,-1.2950595379314052,1.284074336325713
5,1440.2927363256151,-109.0935853270871,-0.18324495304183508,-1.416426591973199,1.2728928446187644
6,1440.3682495373632,-108.86530345239686,-0.08430621207905814,-0.9959700308534183,1.2700694083736983
7,1440.4822376914672,-108.54290443340426,0.018519144905323665,-0.46236184226153765,1.2772617067144436
8,1440.5703354738782,-108.26465314510014,0.13577839350158263,0.11015454768908872,1.295747004371328
9,1440.6467066610871,-107.97367324533758,0.20835251854950854,0.5184639982794673,1.2962561514930102
10,1440.7164971068419,-107.64929356592913,0.2690126911068199,0.8838762077665169,1.2960238492545137
11,1440.7902399378843,-107.35273638378521,0.30556804200242915,1.0830281367359458,1.2955002135774423
12,1440.8489830775666,-107.13064194421868,0.30516629335490864,1.1329044873283411,1.2941285782160474
13,1440.8942514690534,-106.95246534420622,0.30792005189868316,1.153803401053226,1.2915267475227432
14,1440.9274345567046,-106.81783901824471,0.3359165445335309,1.232339543131351,1.2882075427182564
15,1440.9575429736897,-106.71277741705161,0.3863991943058891,1.366625731491908,1.2843703812737544
16,1440.9891930182011,-106.61356863964164,0.45265544475259395,1.5309737017913463,1.2797932845530973
17,1441.0860688327452,-106.39960185910738,0.51822411070606,1.6842248077287956,1.2757025650271816
18,1441.133908339118,-106.33655475223236,0.5695316974044686,1.7905151487309625,1.2710759152910467
19,1441.1432997350812,-106.31950949702981,0.6047958068737554,1.8399738590689645,1.2667943540619047
20,1441.144523437044,-106.29240705195585,0.6262085989448881,1.8445200075841302,1.2607590760053449
21,1441.1456588351778,-106.24523360763283,0.637137438969936,1.821217536023343,1.254969073992912
22,1441.1456655130812,-106.18182309857454,0.6388676371421661,1.7827671701386525,1.248768874990481
23,1441.1473678846487,-106.10601875544475,0.641877354337358,1.7284904480128829,1.2423219581205938
24,1441.1561061561524,-106.01148408526021,0.6289583250413014,1.651600276494573,1.235640152016288
25,1441.1766672583385,-105.89680931598905,0.6020759637547454,1.5623577947716822,1.2292766736605911
26,1441.208008915738,-105.75987871463619,0.5729523887680975,1.4610028343026964,1.2232234689310733
27,1441.249026911159,-105.60562862732823,0.5496380008529455,1.3810232533440887,1.2179919784655961
28,1441.3008217156082,-105.4352799584237,0.5305321741936887,1.3332188582109,1.2141286789913688
29,1441.365311331926,-105.24724696362854,0.5122294629880358,1.313584434366187,1.2123048278751467
30,1441.4427039152824,-105.04337293830989,0.49798621989870256,1.3048263473203427,1.2122238871836726
31,1441.5326446661347,-104.82102240990184,0.4867621478643076,1.2991689664002037,1.2140729593455533
32,1441.6373491241031,-104.57659394670193,0.4783737178758273,1.293941696540538,1.2170454218683437
33,1441.7560669711934,-104.30732341841922,0.48474836261460424,1.321508894458209,1.2215568824282397
34,1441.8886072002995,-104.01342130316691,0.49937298133591373,1.3874927369843173,1.22837412180418
35,1442.0333988398165,-103.70217121290004,0.5204732923870569,1.490820462619385,1.2381328262646256
36,1442.0903125989284,-103.5625162216016,0.5415687192865626,1.6254625116682886,1.2498914759626087
37,1442.138995541727,-103.33632934425927,0.570730068035994,1.8161079580468829,1.2665360500580733
38,1442.1965494966603,-103.06835369162314,0.6119491933293152,2.0607343440798833,1.2845244954386754
39,1442.2521551116515,-102.77672122675213,0.6616200130345399,2.3539763330949834,1.3083059969426531
40,1442.391636270663,-102.30304316579712,0.7078972813429161,2.658753609046685,1.335277510188648
41,1442.430723213816,-102.17449845524283,0.7251877706603768,2.9841241456993535,1.3677197086171367
42,1442.4258189118518,-102.03019417823346,0.6907088208613981,3.2938796330815148,1.3879260612019633
43,1442.4009752167754,-101.75554737186087,0.6050499012748064,3.6098658988426227,1.4115397124466469
44,1442.2888688518906,-101.18404424029907,0.46661468053837446,3.939720927487903,1.44802779969153
45,1442.2583472812685,-100.74940710679861,0.29926517995870006,4.225387970648716,1.4724475770134884
46,1442.2259407449417,-100.28787155735458,0.1605038990299023,4.415232583474501,1.4958095712791712
47,1442.1520156228737,-99.73792019508022,0.04911604645172317,4.569307770473515,1.5213671258590211
48,1442.0332523005573,-99.11555959642263,-0.04037412479054308,4.689180297784214,1.5491897896168416
49,1441.8719523689435,-98.43475358071217,0.04106832759271528,4.096135670576139,1.5813865208666051
50,1441.6647542009796,-97.71382227602506,0.18115138462363628,3.6530089989990104,1.6189749028300104
51,1441.4167932121507,-96.9674200851253,0.184021558067731,3.5767374476813467,1.6615563736587118
52,1441.1328883374504,-96.20914589963894,0.15151976702395806,3.5719205846163007,1.7087925400122972
53,1440.8172659346155,-95.44237726657482,-0.122559633611598,3.7492249741893198,1.7599490996218938
54,1440.4758709975195,-94.68016359351927,-0.7448830397774041,4.081069577563967,1.8151532969799515
55,1440.1122374910817,-93.94555740556719,-1.5551427587901587,4.377785292376327,1.8751469367844278
