,x,y,vx,vy,heading
0,-128.13905464517055,-437.02761423586753,0.7783273170409462,2.6489365334960104,1.2783972182441332
1,-128.04187529351745,-436.63821661160654,0.8350635537308647,2.749655579862824,1.276434160603959
2,-127.9297339458529,-436.1968809202596,0.8984170205579326,2.869351868496614,1.2744381646827472
3,-127.80285221694558,-435.71198597418294,0.9996218442684284,3.0707346002407587,1.272527581236549
4,-127.66191542393014,-435.19327940605115,1.0612550689111504,3.3052857640037145,1.270858610424727
5,-127.5128023748763,-434.6502375054344,1.043304475739518,3.471458353412568,1.2693667287721657
6,-127.35655219197345,-434.0970147755227,0.9994934211282602,3.72655175035819,1.267993212785205
7,-127.19285957869958,-433.54893677957523,1.225348626674449,3.9998991162182462,1.2670987818160013
8,-127.02594038716286,-433.0232347973706,1.24459172811884,4.063385250810866,1.266817905817808
9,-126.86206787549837,-432.53794951990966,1.2784147761030522,4.164928572132914,1.2672873045525914
10,-126.70460699970445,-432.1103944915265,1.3159721550680126,4.260924238937866,1.2684615197414955
11,-126.56436521852453,-431.7471623576364,1.3598065320349706,4.350733404707883,1.269480916129655
12,-126.40522861851872,-431.3447434215632,1.4084049789818356,4.462389629535346,1.2703843484900417
13,-126.21623593437083,-430.8784867392652,1.4585592886934937,4.62006164211998,1.2711644956911634
14,-126.02242476334453,-430.4021532177638,1.4886218399568476,4.7501681269185845,1.2719907831217916
15,-125.83167203082863,-429.9096565259672,1.5163616582146593,4.908289828064072,1.2728492447918651
16,-125.64778916884585,-429.3983148460018,1.5336422287372193,5.007218747625657,1.2737209485190246
17,-125.45201686385232,-428.8790295823734,1.5489926859526408,5.092914515513376,1.274508747055334
18,-125.2550621756922,-428.34714257756553,1.583896888677878,5.242097350390335,1.2750098393486746
19,-125.05872199477089,-427.8037396003847,1.6103589127551463,5.336169546054327,1.2752316640903807
20,-124.8659510216709,-427.25066618478775,1.63177442104191,5.414473061668217,1.2751801444372906
21,-124.6774757508299,-426.68681261254903,1.6649476749169492,5.537833422682172,1.2750619829751488
22,-124.49066942567435,-426.1124870489296,1.6869561784319969,5.6106605203331625,1.274730058104868
23,-124.30546474721969,-425.52792250867884,1.70952696709998,5.675877062185838,1.2740051589869676
24,-124.1182433756905,-424.9357758748761,1.7580964929490674,5.7907372736172515,1.2730819607572892
25,-123.92653663967046,-424.3373261896743,1.8011097532335807,5.87518827651104,1.27219407957981
26,-123.73063676975539,-423.73403501117434,1.8196409736128951,5.925891871902398,1.2712527141916128
27,-123.52992960681388,-423.1224233621475,1.8446958189047278,6.002978559246036,1.2702682089022421
28,-123.32289908728842,-422.49919175070465,1.8644749906641525,6.068377254540111,1.2691779490276631
29,-123.1105648937269,-421.86658633547984,1.883887395597365,6.128683414912585,1.2680858409889764
30,-122.89478065835571,-421.2252247828043,1.956051033846098,6.259006626759979,1.2671115604834389
31,-122.67604939719185,-420.57503994646163,2.0016272630498704,6.345460008682417,1.2663171599841296
32,-122.4515105489396,-419.91684304133616,2.027810849830091,6.413563174064051,1.2655831586689423
