,x,y,vx,vy,heading
0,1556.693621798419,-1927.503488329497,-4.742785977895881,1.7089476893715745,2.7876360517554915
1,1556.176265138576,-1927.2768354537734,-4.852150917045868,1.7892524712542168,2.7835417683708092
2,1555.634577698515,-1927.0463122970414,-4.962530577705317,1.8702011833462524,2.781847146665925
3,1555.0880663808648,-1926.8174245020052,-5.2807347265639555,2.083005336309284,2.782203582888814
4,1554.5504588566905,-1926.5988924621265,-5.398944470751523,2.1593899431187404,2.784195540007129
5,1554.000390443057,-1926.3778921300761,-5.49407839962183,2.2224923913030823,2.785564995575318
6,1553.4386640338175,-1926.1566660942758,-5.605021965061128,2.1718254514242017,2.788669356331185
7,1552.8580731631002,-1925.931093831076,-5.720857226423083,2.0834543496180045,2.7921291337446927
8,1552.2700059190852,-1925.7009109541175,-5.786555577140598,2.068976525408121,2.795104353998074
9,1551.6731039792976,-1925.4642523362206,-5.853083049263573,2.05465990413338,2.7961837394964153
10,1551.0683102095657,-1925.22149612604,-6.10279898698679,2.076201155361897,2.795656762856178
11,1550.4475386816962,-1924.9729328985825,-6.185916648857952,2.160650812207911,2.79574791820769
12,1549.817745636161,-1924.7113041784187,-6.2637874324062155,2.278793263175507,2.792305203231264
13,1549.1818020688934,-1924.439839280264,-6.3372650457603985,2.405611121777848,2.7882398590097046
14,1548.536760610003,-1924.15637507364,-6.417502162176742,2.457251515085723,2.7802190141224608
15,1547.8878959097422,-1923.8621903206579,-6.499655139890493,2.521682968822121,2.7682832867297416
16,1547.2279065237515,-1923.561717945514,-6.588387036062447,2.6007119509435146,2.7581605357900436
17,1546.5513302716508,-1923.2599843731473,-6.67995632160365,2.680744705571865,2.7524659571554575
18,1545.8601115389931,-1922.9576489798312,-6.766159544341488,2.7021295653867172,2.7495173824912067
19,1545.1574480056897,-1922.6539767453455,-6.852670648389794,2.724402482708797,2.748358193496029
20,1544.4442840332358,-1922.3533815298217,-7.001813644267379,2.9275986703030537,2.748897549387945
21,1543.7262888341547,-1922.055771312249,-7.079645503866752,3.016253221049603,2.7501982058650185
22,1543.0022929494799,-1921.7627690857053,-7.206955884138078,3.1038242664156304,2.7517438003305505
23,1542.2684638213404,-1921.4646193001986,-7.287028314710203,3.143019094180617,2.751609042488371
24,1541.5212512506848,-1921.1703204250516,-7.366881780471761,3.1057921677309075,2.7554210939793893
25,1540.7632024215893,-1920.8784728285132,-7.446920445125014,3.068778231175808,2.760678049014139
26,1539.9919765793402,-1920.5855123389515,-7.555868347672357,3.0650116616864334,2.7667054706525884
27,1539.2091793982977,-1920.2899972816194,-7.664969210811667,3.0611472105005553,2.7728672421802925
28,1538.4128662431158,-1919.992149869932,-7.8337182604210325,3.019109433491044,2.7799929197329987
29,1537.6060332870543,-1919.6919429035597,-7.910623135280276,3.029716444658794,2.7877399925635915
30,1536.7941108775126,-1919.3814405418163,-7.992345134311804,3.0365159650652807,2.7916391368805282
31,1535.9713688504203,-1919.061603864908,-8.073055730801912,3.0583782765155316,2.793215240067317
32,1535.13283814743,-1918.7294097592035,-8.232206370936156,3.027770011075363,2.792468553713455
33,1534.2937304577097,-1918.3911129574888,-8.38738616976848,3.0268171343434283,2.7894759772889155
34,1533.4480862943171,-1918.0531324768954,-8.527622950798118,3.0515235396398483,2.788104212044461
35,1532.5837647662202,-1917.7136659522841,-8.654148738429091,3.104249410743678,2.7891569088934456
36,1531.7092249708267,-1917.3673075012825,-8.765039892602367,3.1810715035085364,2.7896325561092254
37,1530.8276838909558,-1917.0174946977625,-8.85541817729504,3.2782228462290735,2.788929312611401
38,1529.9392320093689,-1916.668250417969,-8.934792749935472,3.328205979293206,2.788170231584821
39,1529.044766137722,-1916.323087276737,-9.014546278353109,3.378344283803007,2.7877570401753293
40,1528.1415361351517,-1915.9771211584205,-9.160839688809864,3.4555977862837857,2.7873062753413427
41,1527.21256475269,-1915.612712254808,-9.251052592870815,3.4742814740288552,2.783541192975203
42,1526.2677704674238,-1915.2445959761294,-9.384138817712795,3.4484892886139193,2.7814410376437575
43,1525.3108914087582,-1914.8700780165254,-9.546699147515955,3.4762883045472437,2.779638064245669
44,1524.343688834858,-1914.4873280399338,-9.702895622292111,3.5529915005606205,2.777573558083249
45,1523.3700089324548,-1914.0967587900032,-9.79089528266228,3.6324140445448716,2.774921437081591
46,1522.393528313109,-1913.7006753577348,-9.846047096672548,3.6788670121003317,2.7720166368585515
47,1521.413588341222,-1913.298459689129,-9.901461576858045,3.7257063903566086,2.76864880313158
48,1520.4267177290374,-1912.8937913507782,-10.035600284401092,3.8883577258925444,2.766324809880463
49,1519.4259546395638,-1912.475397875765,-10.16973899194414,4.05100906142848,2.761961548992035
50,1518.4214626149105,-1912.053158890631,-10.165248144153786,4.127160333729605,2.7575944795105043
51,1517.4240637163766,-1911.6307604157669,-10.173100694638746,4.15360931281196,2.7536105423751662
52,1516.4185516172038,-1911.209320508454,-10.180957382946731,4.180052595516971,2.7521842815976845
