,x,y,vx,vy,heading
0,2274.8691174801606,-1436.675195333865,-7.797314825492263,1.330493935879288,2.9705396292552595
1,2274.478386053075,-1436.6160607836784,-7.806531409671975,1.3431375806115144,2.971166578235855
2,2273.997048986451,-1436.542099049861,-7.823562054967429,1.3551466219522954,2.971847602824375
3,2273.427252910741,-1436.454223404725,-7.839236879734132,1.35392009919125,2.9726865840106207
4,2272.7758084925354,-1436.3537596126343,-7.852288666282239,1.3386046269544545,2.9737303583182007
5,2272.055077641749,-1436.2419610505233,-7.860865256383594,1.3193085875129096,2.974824107186276
6,2271.27803472192,-1436.1206346529816,-7.867262041247724,1.3163609005484318,2.9758719277048673
7,2270.4600421786768,-1435.992110551309,-7.87304240702129,1.3180581525895827,2.9768355195649017
8,2269.620825778043,-1435.8590001724397,-7.878446643196874,1.3225949181421723,2.977637650981067
9,2268.78391113251,-1435.724962467409,-7.8839873996800724,1.3270779084347284,2.978235334065729
10,2267.977156160156,-1435.5944939998453,-7.8895446390040345,1.32136252483748,2.978598047940577
11,2267.1907345774207,-1435.4663766062984,-7.8949156058096985,1.3100775207444424,2.9787158166493244
12,2266.400011758584,-1435.3380685468521,-7.899299165931356,1.2997183260899132,2.978740925274144
13,2265.6036618479725,-1435.2104072623267,-7.901764549964331,1.2946664950334912,2.978834384443705
14,2264.80156592581,-1435.084932528151,-7.924592267927882,1.299341446629257,2.979282592694913
15,2263.99449783212,-1434.9619138812186,-7.966296003979233,1.3075918752938567,2.980056379800302
16,2263.1783870603476,-1434.8392799225035,-8.02503093850459,1.3167827074691514,2.980839705810813
17,2262.349343491599,-1434.7164998507537,-8.098131169005498,1.3258950202771076,2.9817216689139387
18,2261.510985233467,-1434.5936408859745,-8.161193775679047,1.3287482632748129,2.982689239564629
19,2260.666094194429,-1434.4711663805579,-8.212217064301853,1.3245684582615116,2.983730858513732
20,2259.813975222168,-1434.3485881833087,-8.253315732016953,1.3174027385642262,2.9848567711969696
21,2258.954609324858,-1434.225132450656,-8.313874347352701,1.3139310011334355,2.9859885977649383
22,2258.089242300208,-1434.1005123355328,-8.394095207249993,1.3106804600341917,2.987017092904321
23,2257.2181569188383,-1433.9737613893358,-8.469537399684095,1.30671259344288,2.9877799596560957
24,2256.3390446859007,-1433.8443089014786,-8.559285873725422,1.3124081489227357,2.988282785026327
25,2255.4517930991183,-1433.7114444787194,-8.659032756539379,1.3276045202598006,2.9885371861650385
26,2254.55753267384,-1433.5747330846452,-8.74572271696601,1.344671788185934,2.988454200363668
27,2253.6577703976686,-1433.4346807019272,-8.823624678350509,1.3636234790209663,2.988012061850365
28,2252.7549898092293,-1433.2920888248573,-8.895392113407233,1.3872352789928413,2.9873203353999322
29,2251.850829156562,-1433.147976354582,-8.959226083037969,1.4104366599652234,2.986531771822513
30,2250.946182636382,-1433.002495775623,-9.020212577854945,1.427149568224768,2.985703005094115
31,2250.0411720418474,-1432.855725320276,-9.082756831352745,1.4404659485417657,2.984845027189638
32,2249.135102349561,-1432.7083264298667,-9.14302633952523,1.4530303899383186,2.9840838543522614
33,2248.2287067176185,-1432.560646962249,-9.201028097089337,1.4648452045853078,2.9833874313317836
34,2247.32119504161,-1432.410748594399,-9.255448959763614,1.4824868526196573,2.9822644797519278
35,2246.4105357578374,-1432.2584525752357,-9.290381580127983,1.4983602592544394,2.981038236559967
36,2245.4968554357347,-1432.1052534617208,-9.309547909733805,1.5066106391292517,2.980291312998133
37,2244.5808973280327,-1431.951956584264,-9.318190686276894,1.5104277777143942,2.9801232690035127
