,x,y,vx,vy,heading
0,2321.642978954403,-2225.6423541810277,-1.4587063894937935e-12,2.5456280536178735e-12,2.791915001959699
1,2321.645520572675,-2225.6457250722865,-2.1281865924824582e-10,4.316308033289797e-10,2.7920817663248716
2,2321.646285983666,-2225.6484575693476,-1.906657451770237e-10,3.848608308333045e-10,2.7922549754505823
3,2321.6448903587357,-2225.6503871833347,-1.442437950996331e-10,2.9077024592560965e-10,2.7924196904232224
4,2321.6423686530056,-2225.652626440329,-9.756460676371572e-11,1.9654528498142956e-10,2.7925893320117114
5,2321.639219796797,-2225.6546428409783,-5.09100451874042e-11,1.0234028301655918e-10,2.792757381949566
6,2321.6348651844983,-2225.6567444670895,-4.243381919303255e-12,8.136153403097179e-12,2.792903413085355
7,2321.629744456533,-2225.6589283526414,-1.393342413120136e-13,1.8372214351822335e-13,2.7929940991875597
8,2321.635322845125,-2225.6651432447434,-3.3719489309150686e-14,3.956502610022287e-14,2.792944903074331
9,2321.6473326392943,-2225.6744876820585,-5.218012015440211e-14,4.984703295837245e-14,2.792736751518262
10,2321.6478504136307,-2225.6801053203194,-4.3445357421458686e-14,3.871667183126797e-14,2.7927673256839345
11,2321.6502685370615,-2225.685474212276,-1.813437206442343e-08,1.1114658004417623e-08,2.7930693190045908
12,2321.6377598206745,-2225.685626495261,-5.053648344968097e-06,3.0973967697201383e-06,2.7936383025680116
13,2321.598994059984,-2225.675827505153,-4.641834624428411e-06,2.845532979528678e-06,2.7946028448082325
14,2321.53929584384,-2225.6565813333273,-1.4223363962393783e-05,9.780608846663696e-06,2.7954108935872575
15,2321.4316568260683,-2225.6195876367374,-9.480546695420248e-05,6.575791063633049e-05,2.796196863184052
16,2321.287844031711,-2225.568535083644,-0.0007045356135810621,0.00047786318958304764,2.7965369272820175
17,2321.1087767185054,-2225.502993530258,-0.0045343126233516355,0.002913882522004109,2.7964511361104694
18,2320.8952529175,-2225.422650081934,-0.015487159105852471,0.010823690031871442,2.7961711022221936
19,2320.647087350382,-2225.327794406855,-0.044152812042342386,0.029735785813989758,2.7956158268937874
20,2320.3721354419176,-2225.2211193060757,-0.14300895620174625,0.10162858399618237,2.7948773781434246
21,2320.0723563773868,-2225.1022199872627,-0.48361648863479817,0.2727818491771173,2.7940300791473622
22,2319.7582414811895,-2224.9755755037286,-1.3641641582032422,0.6669826648236095,2.7928151248522246
23,2319.4324416303325,-2224.843920184515,-2.461683425005182,1.0280230138593,2.791317959947249
24,2319.106374773613,-2224.710205676134,-3.4005313218720814,1.350965576857826,2.7895888835705906
25,2318.7856446407122,-2224.578254955622,-4.111953003552517,1.5927653378738136,2.787779190703987
26,2318.480769304848,-2224.452511887417,-4.583759733481389,1.7289510975837463,2.7859815653793145
27,2318.176670923099,-2224.3273225594335,-4.826764941999277,1.803121893784805,2.7840928580396054
28,2317.8679089364086,-2224.199562623665,-4.892378803311575,1.8153619299050814,2.7823162745650203
29,2317.5680086468046,-2224.0755038280613,-4.820286538625211,1.7956284918618997,2.7808434468038046
30,2317.2457983616932,-2223.941590320931,-4.66376074017526,1.7500857205414526,2.779458089330583
31,2316.903434660004,-2223.7990250106236,-4.49647532846896,1.6962120184516203,2.7781842278128743
32,2316.543174543261,-2223.650413881906,-4.328834235313981,1.6401630877872235,2.7765507876984397
33,2316.1484195946978,-2223.492126420623,-4.20877120733075,1.6006700099835438,2.7750075982176368
34,2315.736507832505,-2223.328542398851,-4.111431173966758,1.575265294252085,2.773271954543666
35,2315.3030880861866,-2223.1576772949793,-4.062792523297552,1.5726152484081226,2.7716563879383056
36,2314.84900156031,-2222.9784709709743,-4.0896253035526495,1.5957705403533757,2.769986053843708
37,2314.377889474303,-2222.797471787027,-4.183921480581641,1.6366030669574119,2.7695032518406744
38,2313.8898822552587,-2222.611725120521,-4.372672808768838,1.7185347283066466,2.768756768315304
39,2313.378198034811,-2222.417249615396,-4.555961884222614,1.793246137437175,2.767885755113674
40,2312.8441956237243,-2222.214882199195,-4.728815967881902,1.8637070771045752,2.7666355957545066
41,2312.2934025099403,-2222.006316378888,-4.9202700620752715,1.9353253191252056,2.765430821742048
42,2311.7266333320335,-2221.7906737257786,-5.128014820937254,2.0172959286974095,2.764253947294669
43,2311.147787576828,-2221.5708957992983,-5.310367091523299,2.09512411926303,2.763072645756885
44,2310.5554897673655,-2221.344586474494,-5.484058143296845,2.1713527182625576,2.7619788597599904
45,2309.9440436751083,-2221.1090651758514,-5.6500055194706675,2.2236546471158043,2.76129738096298
46,2309.3202792333154,-2220.8666738298216,-5.823387312710098,2.321403658069239,2.760257328234651
47,2308.677756293753,-2220.6154752186635,-6.040345258408844,2.4464927132272662,2.759316268627798
48,2308.0373411088335,-2220.3578325972458,-6.252144826938631,2.542522579334497,2.7577411474717013
49,2307.379209841701,-2220.092936247509,-6.455525903264058,2.630158197208916,2.7566124417094433
50,2306.7119524482196,-2219.8222255828155,-6.65352721054296,2.7103042810328586,2.7556993983999853
51,2306.0338192066192,-2219.5461540935917,-6.84007197895703,2.781176952627554,2.754517019142728
52,2305.3432602054713,-2219.2604907297255,-7.018309676197174,2.846561368193951,2.7535533558437293
53,2304.653658848948,-2218.9731728410206,-7.193679541873897,2.9097511533741516,2.752722671930354
54,2303.9547383209806,-2218.680909287638,-7.323963467027609,2.992428717040274,2.750932344083649
55,2303.241336253766,-2218.383094810045,-7.416923288603554,3.059740203419507,2.7489960532103455
56,2302.512050789154,-2218.0750247485785,-7.3611612996406155,3.0617611101669877,2.744654727121802
57,2301.750359283572,-2217.7541932481085,-7.380871495156978,3.06731712193506,2.7408946488843546
58,2300.944506762587,-2217.4180654833353,-7.368053387615588,3.079209328317517,2.7379135390530505
59,2300.118567178947,-2217.0757095210233,-7.327239873466246,3.089594513834376,2.7359123126370872
60,2299.26534558046,-2216.726867722613,-7.35001667092941,3.122282495846002,2.7349577464513866
61,2298.3914103770794,-2216.3720802659263,-7.436972606896984,3.2009921355747326,2.7350770938552156
62,2297.5003270024426,-2216.0014255194747,-7.6354442860760345,3.3487279612146392,2.7352203740627434
63,2296.529305956168,-2215.6145030860534,-7.978528731811351,3.4921415941663487,2.7376135635725896
64,2295.5223950275354,-2215.226231418888,-8.400365398715095,3.6680150321283223,2.7410865852006503
65,2294.514005879509,-2214.8480980692466,-8.958425483348165,3.821330316950508,2.746047761196716
66,2293.546575373539,-2214.4941398458213,-9.43158330651753,3.910213879723817,2.7520288682563105
67,2292.617423777969,-2214.1643661462103,-9.756272807827767,3.961077364304096,2.7594010476195483
68,2291.769064133604,-2213.8699585714985,-9.952212443611684,3.9664440869489694,2.767030712707704
69,2291.016035968252,-2213.6157144564672,-10.059838023450636,3.9631616870804947,2.7743466219401265
70,2290.372542727208,-2213.4036164529944,-10.072392162907304,3.9299195286714546,2.781537504008343
71,2289.848221955493,-2213.2388773131916,-10.144978104505117,3.772620394546102,2.787571926097576
