,x,y,vx,vy,heading
0,-152.63544574998744,996.1358217360189,0.5786162764342413,10.62534294321391,1.5192297577300817
1,-152.57329784104434,997.2076153597168,0.5784511881367606,10.68835967885029,1.5192694839271261
2,-152.50893161231875,998.2892316782186,0.5719507557984209,10.73437736718217,1.5192291492356942
3,-152.44223303643733,999.3815309130114,0.5652356713265695,10.761918335849344,1.5188657054633399
4,-152.37204741958442,1000.4747118442282,0.558560174619103,10.7894518539633,1.5181774252211528
5,-152.2991032155447,1001.5700903079464,0.5719678510605856,10.819989678735476,1.5172642549413173
6,-152.2208109694074,1002.6659618648828,0.5912023466544776,10.857192230393794,1.516176327066868
7,-152.13596096250484,1003.7535108138607,0.6108819392256486,10.901918006372767,1.5145030002888111
8,-152.04768588761488,1004.836823723528,0.6305624034693038,10.946658515742365,1.5123405534153154
9,-151.96004773755692,1005.919173470567,0.6456421190768101,10.999278288665252,1.5098326725330526
10,-151.8698612358696,1007.0044771965945,0.6733006297899583,11.053171439889855,1.5070204654124024
11,-151.78057790598513,1008.0869273646954,0.7073563027736479,11.056775292911002,1.504349824974063
12,-151.69427467542093,1009.1696385811975,0.7414322987545119,11.060218994463051,1.5017850525603462
13,-151.61293025441555,1010.251860009438,0.7732383040809542,11.033629131399113,1.4995941088797038
14,-151.53208180608843,1011.340058249945,0.8031415999706929,11.008002994415714,1.4975641375899598
15,-151.45249726789623,1012.432482707105,0.8272104342882673,10.986514070092353,1.4956874287189152
16,-151.37804963649296,1013.5144986863395,0.8402224624003067,10.954333741153755,1.4943400795827904
17,-151.30717106331412,1014.5938682916657,0.8475736410161497,10.927926205903612,1.493572774789824
18,-151.2384446042647,1015.6754707678613,0.8530848263903313,10.90868896481341,1.4934621685389238
19,-151.16978561507852,1016.7678606734385,0.8489007946596271,10.871293867010227,1.493749005502716
20,-151.09932843954843,1017.8681181430583,0.844717363601101,10.833980255443754,1.4941633822160025
21,-151.02662548623712,1018.972269262995,0.8407108828956972,10.818015532875421,1.4946867597302846
22,-150.95104475785013,1020.0781796147098,0.8475191586026649,10.840336746682953,1.4951944467253384
23,-150.87142162605767,1021.1829206774246,0.8397496863864408,10.852810818883862,1.4956659252151974
24,-150.78696726940476,1022.2865487270475,0.8252617097167014,10.86090872871605,1.4960833843757726
25,-150.69899851304513,1023.3873410358591,0.8205244742946336,10.891323155924688,1.496221188235185
26,-150.61012969541412,1024.4865408146195,0.8157872388725657,10.921737583133325,1.496275437450887
27,-150.52109120541203,1025.5860350809126,0.8136576587010687,10.9447575164206,1.4964232828023512
28,-150.42913119836211,1026.6871272578887,0.8176782258414999,10.97006854375678,1.4966184731219605
29,-150.33824137383277,1027.7891820356813,0.8217184946913358,10.995386943391711,1.49687975648014
30,-150.24961680755322,1028.8914865620006,0.822039827226437,11.006598227240048,1.4971823751818696
31,-150.16191068375736,1029.9909231561508,0.8221202993018575,11.018020421492011,1.497643673773507
32,-150.0740759455919,1031.0927799637711,0.8159367396052615,11.023127038495668,1.498093975808702
33,-149.9924343683159,1032.193251198595,0.8097651467789125,11.025381240816756,1.498791463267607
34,-149.91700330575017,1033.2855414264454,0.7883853177066407,11.00198978397195,1.4996551822119646
35,-149.8471917789402,1034.3803936086797,0.7669952371175841,10.97860610954851,1.5007500351235934
36,-149.78238827416192,1035.4810590010006,0.7584284462051001,10.999502925946485,1.5020606659895703
37,-149.7239473417133,1036.585199530854,0.7498616552926161,11.02039974234446,1.5035605358238309
38,-149.6726822011355,1037.6925474847947,0.7412948643801321,11.041296558742436,1.5052714481919462
39,-149.62666061823234,1038.802955221464,0.727510379960265,11.048123019708488,1.5070378242118327
40,-149.58574669041104,1039.9143393597678,0.7071439239877552,11.046937769214937,1.5088310797319975
41,-149.5448667249692,1041.0257684602345,0.6922992594261912,11.038170948636017,1.5104400979148391
42,-149.50104491741354,1042.1406274400765,0.6784601321001356,11.027669476646857,1.5117332099510157
43,-149.4527147241305,1043.2558581474361,0.6526667676100258,11.022380226288758,1.5125589559711567
44,-149.4013809612684,1044.368603197522,0.633047857455488,11.023615213966197,1.5130703118375588
45,-149.34641836078944,1045.4790022511352,0.6166535426856652,11.025381809161221,1.5133245416837666
46,-149.28714523799647,1046.5872201330703,0.6104138294200857,11.023128444010549,1.5132670934100836
47,-149.22283119040648,1047.6929245519477,0.6158999385704117,11.016332654590054,1.5129173940633829
48,-149.1515929059501,1048.8123165158195,0.6352462815416987,11.003573364028032,1.5122990364846227
49,-149.07037738406112,1049.9868142828134,0.6635258748687808,10.997342243619517,1.5114767323389489
50,-148.98398338056404,1051.1767216544056,0.6892948338392342,10.998537932675097,1.5105458666482694
51,-148.89505178517499,1052.3480208986332,0.7162747499944455,11.003970664547392,1.509476208939222
52,-148.80692313044983,1053.4701642720202,0.7470660581372739,11.013290223731815,1.5084062252350092
53,-148.7247878017379,1054.5183295719098,0.7850774667501782,11.028551454103242,1.507612042995529
54,-148.65013504745033,1055.4717663654092,0.7930659340151891,11.036128281878,1.5070551012607654
55,-148.586126664052,1056.3128220606936,0.8010544012802,11.043705109652759,1.5068003412554638
