,x,y,vx,vy,heading
0,527.185331646478,3296.4806056596726,0.14667905787879723,-4.000228312929538,-1.5317264467264968
1,527.1958305930751,3296.0419367255286,0.15550067451997038,-4.170191316375389,-1.531695892701281
2,527.2084195751049,3295.5667450977253,0.16250426176116586,-4.272898163012574,-1.5301559453166895
3,527.2230139826543,3295.070768368861,0.16509398541801562,-4.377723370835259,-1.5297500750337045
4,527.2408477526387,3294.5652744545446,0.16375784938610988,-4.5350576143576795,-1.5335172813575222
5,527.2628864493363,3294.061336807322,0.16456807279495167,-4.724631287004862,-1.541557286273777
6,527.2860880601988,3293.556374265194,0.1718969690889695,-4.938670686280198,-1.5536540781317718
7,527.3096248399011,3293.0402128848764,0.1705604976729705,-5.142708876141046,-1.5687149291235047
8,527.3337668467992,3292.5107362184804,0.14297971810152152,-5.322336453410783,-1.5861891883226547
9,527.3580095366228,3291.962248454146,0.09993418665174726,-5.478943174716574,-1.6045746172915103
10,527.3807870164147,3291.392591439826,0.037851355628854104,-5.573920743406229,-1.6204185795602495
11,527.4006834010379,3290.807186801442,-0.06947626060638092,-5.623983643815514,-1.631881150121713
12,527.4211624764454,3290.2108284731958,-0.21808118459959475,-5.664502419293408,-1.6383551455186904
13,527.4472613576413,3289.598227190835,-0.3300853001533888,-5.697348640068884,-1.640547523161057
14,527.4799958071344,3288.961476768377,-0.39189947842260764,-5.725510785593299,-1.6387084827882472
15,527.5168255427695,3288.3074029466197,-0.4538981666827155,-5.799632594223432,-1.633126464278131
16,527.5562122601859,3287.6398447038027,-0.5160805735662327,-5.919516943935821,-1.6244211479775854
17,527.5977032375627,3286.9569297211674,-0.5078370633324457,-6.070168139870042,-1.6130250532858792
18,527.6416205469038,3286.2648746222976,-0.3778257179409541,-6.247689682034385,-1.600562945401389
19,527.6861979182978,3285.567732431615,-0.17949568328027482,-6.416439602452404,-1.586354924837166
20,527.729795693027,3284.869442291168,0.032610426940743925,-6.576754897976284,-1.5709830672592182
21,527.7725294337129,3284.1719589239624,0.19308102030986127,-6.7202904059263044,-1.5592466183680547
22,527.813648876729,3283.473797817424,0.2344111490528871,-6.840659806582252,-1.552943095782867
23,527.8505154205242,3282.7788736705775,0.20351779051774715,-6.950623303824921,-1.5500042798912321
24,527.878776640538,3282.0891600709583,0.15819332877269288,-7.046239473961402,-1.5494026503463192
25,527.8981679662169,3281.400316102198,0.11292840268721542,-7.132003414020844,-1.5517188123232093
26,527.9096197845171,3280.708758895771,0.08178135026259163,-7.201070681216713,-1.5563901194848626
27,527.9146370913368,3280.008690384836,0.07421013465884879,-7.256755710935162,-1.560194275509625
28,527.9173516487866,3279.296145000747,0.08779666878433229,-7.318130566605471,-1.5618186043200548
29,527.9235882786691,3278.571303991598,0.0899177526996554,-7.358852778143932,-1.5621706059020908
30,527.936007088329,3277.8332579835637,0.07483836918604087,-7.359391231544178,-1.561209981036587
31,527.9541381798572,3277.081194019386,0.06943633602493314,-7.361392220479348,-1.559302282800225
32,527.9775656301352,3276.314231337873,0.06687784136761704,-7.413947827018305,-1.557443956418283
33,528.005252024606,3275.5343942899494,0.06559150465603171,-7.496834179593763,-1.5562678287086222
34,528.0364315347556,3274.7419622355665,0.09601627178196673,-7.5870045852970724,-1.5556093504543562
35,528.0709105712259,3273.9401442254507,0.14334494683406926,-7.680979304196236,-1.5549483243637539
36,528.1082813348974,3273.1364183998035,0.16332472577592408,-7.768689241093238,-1.5539034498078392
