,x,y,vx,vy,heading
0,10005.060056136264,5114.2056022385195,-2.6257924576459986,5.758587574001478,1.993830547326276
1,10004.765723749162,5114.793760300198,-2.6783401024201834,5.889040734902351,1.994787469039939
2,10004.465331545432,5115.390514965908,-2.7122666382128564,6.029337471022252,1.994703954592885
3,10004.147488062474,5116.027833930532,-2.742464807830528,6.16306419002966,1.9917484770089922
4,10003.85834122929,5116.60636466205,-2.7830292245486827,6.284976176403569,1.9858480555191331
5,10003.570309527908,5117.185993898167,-2.828817971608156,6.343085757243358,1.9766248105196877
6,10003.288408433344,5117.755715291272,-2.8695671909020097,6.358937917991293,1.9703640533175673
7,10003.009567432371,5118.324714000864,-2.897605922960187,6.390006443902281,1.9647271819058385
8,10002.731052491967,5118.901352675896,-2.9037697881100857,6.430798927286671,1.9600676805954307
9,10002.448379171601,5119.491819434991,-2.8567550261139734,6.5171888344275954,1.9558607654787201
10,10002.16566104137,5120.09107386671,-2.75821916437132,6.638763119244751,1.952167427510577
11,10001.875524160045,5120.707974954669,-2.7095066241133425,6.704063994859894,1.948935514129074
12,10001.57946401945,5121.342697364113,-2.5828572071635527,6.706915401948448,1.94666566932379
13,10001.27505196572,5121.99708139324,-2.774284582826157,7.168991683815255,1.9446103408098043
14,10000.962821335863,5122.672882208409,-2.881611806934906,7.440566515165409,1.9437978965523723
15,10000.637879721036,5123.365418582083,-2.902738248365006,7.59206401364474,1.9457018651982658
16,10000.29996331464,5124.07617072995,-2.9032073379313283,7.557897569538492,1.9500742499835162
17,9999.95115983656,5124.797990315683,-2.8724835557683996,7.431323267529802,1.9580551077166326
18,9999.58793926604,5125.537207786092,-2.8284207173610088,7.221123383313661,1.9680637365762628
19,9999.212984125612,5126.281593561036,-2.861251861759391,7.085839484324666,1.9798639612808835
20,9998.826124657211,5127.037007340142,-2.922210354525249,7.052494566177257,1.9884512737123106
21,9998.42864571664,5127.808884227392,-3.01442306421051,7.074652171225203,1.9936238996509201
22,9998.052103203745,5128.539172793399,-3.1428427339794376,7.109776542056212,1.9971051564800453
23,9997.650469613443,5129.315695909711,-3.2987020527693938,7.194182032820123,2.006142622924883
24,9997.237162095653,5130.1178668400935,-3.4452542001942117,7.315105015768714,2.0104016982948023
25,9996.873568704312,5130.854771709293,-3.603710459576629,7.419167314779587,2.007319204037376
26,9996.531830348838,5131.569562210925,-3.673159393464539,7.517485425441535,2.0007646349985264
27,9996.143936997289,5132.349119859463,-3.742608327352448,7.615803536103483,1.9982010344264
28,9995.712202274764,5133.213442346043,-3.8382520605960884,7.888728352488603,2.0003765209419786
29,9995.24604766642,5134.153504454791,-3.927172611728008,8.287029344583303,2.0010101304012857
30,9994.763568953364,5135.146510601091,-3.940376148574454,8.513220691486206,1.9995741651162189
31,9994.278801544951,5136.178333934616,-3.9507101648802005,8.641359105321914,1.992629812005953
32,9993.802732742277,5137.216109833389,-3.811148381597861,8.699399096179134,1.9843050937229463
33,9993.33821033178,5138.23584518242,-3.3903969389465525,8.343062058490283,1.976437818386956
34,9992.888595826,5139.225999503836,-3.5569562747668373,8.632643495450235,1.9707992244051005
35,9992.45401457365,5140.183848899066,-3.7236584772797583,8.924743790551675,1.9684099808149804
36,9992.032326681145,5141.106465011098,-3.930746675609673,9.93227174838967,1.9686328911679611
37,9991.619528574647,5141.983923904346,-3.99002944107568,10.524127958819586,1.972246999524754
38,9991.229876485113,5142.810914661739,-3.9757711985538906,10.71495357317778,1.9759928511354814
39,9990.852592512583,5143.614221148487,-3.9616318191089697,10.904603988301428,1.9809054681141551
40,9990.484138836313,5144.397004333777,-4.009771032899397,10.65442913377183,1.9875959970403574
41,9990.118696691186,5145.161650273545,-4.106566950706653,9.923577296293773,1.9960974960170945
42,9989.734454240304,5145.971345846404,-4.184659550562937,9.59350644897134,1.9959395547775647
43,9989.36567422099,5146.759104127126,-4.254598883201531,9.325133521692358,1.9965467724839348
44,9988.949474793759,5147.617080995013,-4.332969299664584,9.111895988855139,2.0019605062559536
45,9988.459776653573,5148.584950939436,-4.429441851612689,8.974034322685343,2.0141940104888265
46,9987.953047272887,5149.602426393623,-4.487264500527293,8.954117517301754,2.0257128501460757
47,9987.446253300477,5150.637125601097,-4.554931670424167,9.09087285973748,2.031994072543945
48,9986.936946219514,5151.657204855699,-4.622598840321041,9.227628202173209,2.0352353367155716
