,x,y,vx,vy,heading
0,585.0667756355246,1530.5040588010893,0.0009198012552025831,-0.004075761470481265,-1.4555526625271984
1,585.0515860311552,1530.4899461516075,5.225420125496924e-05,-0.009056533258979298,-1.464678631153172
2,585.0357254703638,1530.474052568161,0.0013280510826714656,-0.04239692526599009,-1.4752944332165945
3,585.0208638386543,1530.454442884808,0.003809500351734385,-0.1106349122421561,-1.486579238070263
4,585.0083661351496,1530.4303160443021,0.005906564042588216,-0.20686971914290084,-1.4977633670164154
5,584.9981371958197,1530.4039637262927,0.008236075949994854,-0.2759839376661843,-1.5085624875424342
6,584.9908082699567,1530.375120595956,0.01043682131483069,-0.2970349677843779,-1.518241146123575
7,584.986829113132,1530.341105177574,0.012353016943706222,-0.3074089395636726,-1.5255059298265756
8,584.9843643026496,1530.3071247847076,0.013719671338089998,-0.3210206509581191,-1.5306067861049877
9,584.9865397078592,1530.2756672855478,0.01595148532424222,-0.3428864593124237,-1.533343120170474
10,584.9982442595841,1530.2384600795383,0.018609918340180623,-0.3672647545869851,-1.5322590399823868
11,585.0182398178133,1530.1931255456152,0.020550640686831097,-0.3912495650047382,-1.5281870346558744
12,585.0444675320058,1530.134095996935,0.02326222609181219,-0.41583566823021345,-1.5223557978005704
13,585.0748430202705,1530.053566896368,0.028028711160505673,-0.4625379749257474,-1.5165073873536603
14,585.1052932714452,1529.9482046546302,0.03428747582671634,-0.536661706494085,-1.5109519752606961
15,585.1351022889938,1529.8163818022385,0.04103246896356171,-0.6170973982663157,-1.5038789995251922
16,585.1653166787514,1529.6535023732306,0.054563528726950396,-0.7604059459764518,-1.4943289744722517
17,585.1983456111129,1529.4610405466324,0.08634501717803997,-0.9901647578757995,-1.483074107086841
18,585.2402621003212,1529.2435338425705,0.13424768486926567,-1.298331322536546,-1.4704287666883868
19,585.2915770466395,1528.996685169127,0.1869676380681728,-1.6614335851607525,-1.4569117134105207
20,585.3520551200202,1528.7189319377408,0.24158297154147781,-2.022851961347082,-1.4433176661316591
21,585.4265911770776,1528.4120974317811,0.2980583875440703,-2.3826178101821958,-1.4274615801911172
22,585.5168597966262,1528.080884840568,0.4062220660182448,-2.8528902851183124,-1.4065716398669168
23,585.6254397272753,1527.729338569607,0.5242234001424292,-3.2338628168897543,-1.3792821801425068
24,585.7564115754692,1527.3583512122873,0.6014340151760134,-3.4196738973115446,-1.3450003344024517
25,585.9139221714887,1526.9716200368262,0.8077305799151531,-3.7560863118283105,-1.3034093938877356
26,586.1024294467395,1526.5724438073878,1.0695102747395842,-4.115508748614814,-1.2564771358846898
27,586.3272034389453,1526.162607639402,1.258453800633132,-4.34818418398027,-1.2051355175399672
28,586.5920199205196,1525.7428827032202,1.4603001786932617,-4.550812081267278,-1.1483393980734735
29,586.8987945345255,1525.3166037010278,1.719953267874657,-4.696270070514364,-1.0861966184238991
30,587.2479696399455,1524.8865351858367,2.05614058453786,-4.760443476729428,-1.019910487501977
31,587.6388193103935,1524.4555446628865,2.480110066565469,-4.72375438920965,-0.9513062775539276
32,588.0722151912187,1524.0305638956138,2.9602046314829527,-4.639633280785705,-0.8797361723502554
33,588.5503922994685,1523.6152632051158,3.465113919667943,-4.541443574558711,-0.8049906043629471
