,x,y,vx,vy,heading
0,1245.7234780154804,-94.0157329837286,0.17523577625548342,-0.09000754467513748,-0.4606920594262818
1,1245.7507469785746,-94.0301076936829,0.3252468401460685,-0.16726521890528073,-0.46301665131354475
2,1245.7765404605948,-94.04228247450925,0.4675492334323647,-0.23725258566427038,-0.4656856711887518
3,1245.8026153055916,-94.05242762943763,0.5008404878359329,-0.2532045418524128,-0.4677566520185823
4,1245.8280089939346,-94.06031648711225,0.4342924775075188,-0.22176613455971467,-0.4690234176971132
5,1245.8508610605675,-94.06589395310709,0.32297097682603704,-0.16741028432011684,-0.4693303882699355
6,1245.8697785608838,-94.06950424180866,0.24134161782258728,-0.12972534000352426,-0.4684925667557915
7,1245.884203150313,-94.07009877636466,0.20090403923035313,-0.11478508553066903,-0.4659449534977859
8,1245.895156026619,-94.06804546254853,0.16046646063811898,-0.09984483105781383,-0.46159826558990197
9,1245.9025455009235,-94.06624572641347,0.1000640084840248,-0.06913185685098032,-0.4563619794851801
10,1245.9079331101577,-94.06673218485116,0.02007400655828452,-0.02294425757996779,-0.4502599686189693
11,1245.9175737619898,-94.0702035194957,-0.030133727206894365,0.007288212245538464,-0.44129263645150235
12,1245.9346966928194,-94.07368858860923,-0.05065913139305693,0.021619092302119017,-0.4298377196429792
13,1245.9600512464326,-94.07683798977409,-0.07118453557921949,0.03594997235869957,-0.41808850971904876
14,1245.990788738568,-94.08321405941334,-0.045605298854421966,0.01254498464634414,-0.40712765846650195
15,1246.0282310427472,-94.09144550092523,0.025786209466034576,-0.04835657150186707,-0.3970310080691769
16,1246.0881781351432,-94.10516287041962,0.0952553132930371,-0.0868380088674676,-0.3870387542971935
17,1246.1841445839432,-94.1322368327256,0.1628347972559086,-0.10328167949248039,-0.37866911774662304
18,1246.2971495822312,-94.16648094934622,0.250199992450107,-0.1259857284787845,-0.3736924069611589
19,1246.3779756338065,-94.18660122786258,0.357327157611655,-0.15494264387527873,-0.3706234278562326
20,1246.4090497990499,-94.1848246612124,0.49716107231999157,-0.197872915397871,-0.3681421825492651
21,1246.395090297691,-94.16806311665941,0.6739021041294496,-0.2591749320069034,-0.3693476127762329
22,1246.3572852149393,-94.15008220669094,0.8552158637935707,-0.325023612083063,-0.3752612035996684
23,1246.327228551511,-94.14447542711794,1.0296483840212152,-0.38993540504952584,-0.38342136138763144
24,1246.3133182107504,-94.15475581280526,1.1718698472799676,-0.4502196023576934,-0.3934876048460371
25,1246.3232668606054,-94.18275473894013,1.266725671765492,-0.5080796958504045,-0.4046143990827131
26,1246.3623600557607,-94.23148245990424,1.2396655669923664,-0.5220145376275941,-0.4161553352124665
27,1246.441486157696,-94.30114744220089,1.0876156411484863,-0.47985969274065676,-0.4252860894321649
28,1246.572718465813,-94.38507314368805,1.0283591812034425,-0.4701714486204269,-0.4274860262106013
29,1246.7593599880756,-94.47669987088585,1.0857735630220975,-0.5032825956769994,-0.4208275305121769
30,1247.0016220750938,-94.57227011862005,1.3282715181108289,-0.632053879987598,-0.40684957375658126
31,1247.2959622144385,-94.67151413925252,1.6974151370223347,-0.7876017510620236,-0.38656923990075115
32,1247.6377657948829,-94.77300402542463,2.0042115352843655,-0.8713977527870626,-0.3592319633005913
33,1248.0300049196567,-94.87291239703517,2.3349507969545082,-0.922900549637251,-0.32478465429403675
34,1248.4745728969203,-94.9697159302566,2.689893853811954,-0.9417582069563137,-0.2839049532576347
35,1248.9476190968908,-95.05422138854045,3.3422705452377652,-0.8890586396958569,-0.23912706083390395
36,1249.3985888750792,-95.10576066363505,3.956893296636122,-0.7395504555373942,-0.19153282432893276
37,1249.7920712941414,-95.11034187824444,4.197511097851861,-0.5464157798004714,-0.1413672392082234
38,1250.146030521093,-95.07791529400295,4.3218581340404105,-0.3783159653338157,-0.09103378903592108
39,1250.4845680664937,-95.024575965797,4.336783955542612,-0.2504398276722667,-0.0431425658743374
40,1250.8291975006236,-94.9593895353015,4.323557045031492,-0.11550551855337021,0.0033479629311094707
41,1251.1887924995349,-94.88326116352827,4.312308903469963,0.03203408501542015,0.04923505439932461
42,1251.55025304736,-94.79333214251272,4.298215283523875,0.1894554536563425,0.09327049271499233
43,1251.9152939596174,-94.68981597301216,4.260301443059618,0.34777583889276764,0.13612318823184502
44,1252.2861026708292,-94.5720402682133,4.201038266799903,0.5057297223855188,0.17842099127672156
45,1252.6685652829779,-94.43573672208844,4.137412043321306,0.6699740543483927,0.22280799688602937
46,1253.0614494034085,-94.2737106096092,4.068365266732047,0.8483149738705521,0.270348432683843
