,x,y,vx,vy,heading
0,-408.55990597378855,-107.67640659181131,3.4182959604704375,-1.1097469106614626,-0.29726139693574644
1,-408.4462693792434,-107.7070678846887,3.4188750209972727,-1.1099103898472857,-0.29595609091908454
2,-408.2938681222156,-107.74983747116755,4.2328494836021555,-1.339658519689113,-0.29475725910476763
3,-408.10201723493344,-107.80586495678725,4.834280664180785,-1.4997994644054986,-0.2937387016591886
4,-407.86814273380804,-107.87581490350942,5.159975830140774,-1.5573383627500346,-0.29293251971481643
5,-407.59495624421476,-107.95956385168952,5.225536915024627,-1.5588768080342574,-0.29251881773177674
6,-407.2845831357707,-108.05681703864688,5.092648685792661,-1.5086936722947826,-0.29255150865277607
7,-406.9415803019197,-108.1661025129915,4.851615869948751,-1.4582294584294722,-0.2931308377878998
8,-406.568389262124,-108.28592143181746,4.555886020121381,-1.389122288752652,-0.2940911958461947
9,-406.1723311887289,-108.41478532332769,4.35563149956374,-1.3206830515994419,-0.2954688709328618
10,-405.75980180932953,-108.55150612846232,4.2170298479504345,-1.2808965101890806,-0.29736108185214627
11,-405.34565188648435,-108.69078951304247,4.152923136563461,-1.2712915032502532,-0.29969261799863656
12,-404.91087994365205,-108.83443972922291,4.134255275897315,-1.2745178128566816,-0.30126171618746683
13,-404.4631389489489,-108.98436700885188,4.142707522351501,-1.2901367374914194,-0.3031640134976234
14,-403.994099060554,-109.13864773560255,4.212014470994046,-1.32390608708432,-0.30415710293338977
15,-403.5251898434682,-109.29638844466201,4.333124779663371,-1.3698363134748737,-0.3059075287560374
16,-403.04231428921713,-109.4573841625213,4.496688210470531,-1.4332058137562234,-0.3072793992205516
17,-402.54720611968617,-109.6248601580558,4.69706865791946,-1.5051921799589905,-0.30895025924827946
18,-402.0474349379057,-109.79403607586659,4.876329338558045,-1.5589501024741264,-0.31005889028472067
19,-401.52595778928367,-109.96709843011895,5.035083419461593,-1.616103237117096,-0.3105270473018912
20,-400.98394458666434,-110.14370247270858,5.172824541980586,-1.6623529249117683,-0.3101034637045604
21,-400.4350551630706,-110.32239070227186,5.293686810723432,-1.7122138362481478,-0.3094235812658898
22,-399.87678479039073,-110.50419630571822,5.404263186351341,-1.7575972256449222,-0.3085948564292458
23,-399.31318394267157,-110.68918258957817,5.516288957660637,-1.796084271826583,-0.30827902886228825
24,-398.7439449644122,-110.87553426762028,5.627224270001957,-1.8223884812405002,-0.3081137892869004
25,-398.16767148415875,-111.06260086898475,5.736131824877212,-1.8471668320922758,-0.3075683297504951
26,-397.5829078483292,-111.25157675912814,5.847699027791733,-1.854105308684626,-0.30698228826383706
27,-396.98362426697645,-111.44813339084995,5.958589933239675,-1.8647278484229677,-0.3072865420556028
28,-396.3726878102931,-111.64356507185325,6.060488250575391,-1.8785422046557263,-0.30625699679520146
29,-395.7535600064739,-111.83658306503719,6.1540896691153915,-1.9197447255085556,-0.3043375088997941
30,-395.12784580220756,-112.02823509612995,6.242069832025791,-1.9549421947801382,-0.30179640787497247
31,-394.49833439261715,-112.21912957430867,6.32604825785535,-1.995947664315901,-0.2991393169268292
32,-393.85965423675043,-112.41375135118338,6.380425725970463,-2.01120712981404,-0.2968763075350703
33,-393.2160432959067,-112.61041683299243,6.442868201182875,-2.0168928794914067,-0.2950801812699267
34,-392.5660142090567,-112.8088869589429,6.554845045204202,-2.033891253851511,-0.29308706423051245
35,-391.9074195158088,-113.01178130272018,6.6659204386746,-2.0408416080974243,-0.2915979158086503
36,-391.2386686572698,-113.2190232585765,6.791187073475679,-2.0042018279778597,-0.2899087018359394
37,-390.5493306953398,-113.43398183038279,6.879015060147928,-1.9980381366674014,-0.28893387714163543
38,-389.8513938491718,-113.65347256689631,6.9506754202235586,-2.014063740185009,-0.2880536017909537
39,-389.1526898595602,-113.87683600773083,6.961478547177473,-2.034098881840509,-0.28832101536181387
40,-388.4436920723242,-114.10460288161134,6.969487181841785,-2.0734976651166397,-0.28932702676656025
41,-387.7267207891836,-114.33734293335237,6.980000200907504,-2.1116990695539113,-0.2909630455120864
42,-387.0013122688461,-114.57374446292472,7.048129144133834,-2.1600646431964345,-0.2931436744679637
43,-386.2692861721692,-114.81206061799058,7.168689643814555,-2.2166375955466644,-0.29528221837324453
44,-385.5259405353122,-115.05415808327987,7.282567612736861,-2.2667322965028998,-0.298235176560672
45,-384.76337849177156,-115.30129245862742,7.380331748794388,-2.3060232030155543,-0.3009648295056293
46,-383.98813919928494,-115.54589400505142,7.469935781717143,-2.328140124716191,-0.3025549851866379
47,-383.20832781817245,-115.79187583846311,7.543636009707877,-2.3459238386873844,-0.3044757253951847
48,-382.4316952282607,-116.03400516462983,7.611829316946379,-2.363841876903198,-0.3062134899666031
49,-381.6553935464634,-116.27566739314594,7.677590153821702,-2.3949494081277742,-0.30797024225304487
50,-380.88199456193206,-116.51817139263679,7.6887090577111055,-2.411560952423294,-0.30996413250548704
51,-380.10719102541657,-116.76352033746451,7.703635594975997,-2.427194027609334,-0.31204128146303906
52,-379.3397053747577,-117.00737061931044,7.7298269085279205,-2.4507791440236835,-0.3137344325911552
53,-378.567228143683,-117.2546737461793,7.759901642802882,-2.4838249154013545,-0.31546276059692696
54,-377.7938740526524,-117.50545036296302,7.79217065987341,-2.5341066227726983,-0.3171134600031728
55,-377.0146987774734,-117.75897106702098,7.833243641644572,-2.5803872232786684,-0.31877929404855065
56,-376.23470386668924,-118.00658434175448,7.880341770675321,-2.6076622508162797,-0.3191359515931192
57,-375.4490926094676,-118.2566342591315,7.909917763229905,-2.631872986643043,-0.3195508871576941
58,-374.665253915536,-118.50807982732255,7.905161074184455,-2.63294862379083,-0.319993355966362
59,-373.881452216704,-118.76180705315382,7.89564519601737,-2.6324944735651283,-0.31981827077736275
60,-373.10498588839687,-119.01690030922673,7.849899407799407,-2.611963380110609,-0.3204702666233253
61,-372.32584504277474,-119.2714664377655,7.8294104946688705,-2.6011269514680446,-0.3209674886251672
