,x,y,vx,vy,heading
0,3196.23788436397,3385.1182765903814,7.147792710114416,-0.5371897706071042,-0.07611070901774478
1,3196.8611551120657,3385.086640502178,6.680022357564387,-0.4973057931123674,-0.0758199226827807
2,3197.456303837829,3385.0433374405106,6.373109842208115,-0.4810986475938956,-0.07593568850895174
3,3198.0319900623917,3384.9953418144305,6.144438649345712,-0.47461499169901433,-0.07686552801918226
4,3198.5771528491887,3384.9469254012342,5.915144321326177,-0.46811499654771815,-0.07777478487656297
5,3199.099711506491,3384.901352371108,5.530047708678416,-0.45750363765194046,-0.07929195311235032
6,3199.5982485355107,3384.8567236731615,5.211610357770812,-0.43576192048252527,-0.08101484361087465
7,3200.080829862709,3384.81034284579,4.933312532808585,-0.4154938983800691,-0.08265721531977278
8,3200.5440849726783,3384.7669578849855,4.682937833178552,-0.38846223299620375,-0.08397152036158916
9,3200.9960024145284,3384.7229253434384,4.474656494045292,-0.37713073799512414,-0.08468332601345477
10,3201.4204597258463,3384.680947996732,4.266030658578662,-0.36581337569299516,-0.0847843289813885
11,3201.8193638512125,3384.6455460556635,3.994903704729641,-0.35702904273382674,-0.08551191028576201
12,3202.194282581433,3384.6126886356496,3.730125172551387,-0.3391672653039719,-0.08623090080050527
13,3202.5363383596487,3384.584166546797,3.467010375083743,-0.3169822809599891,-0.08691021693139611
14,3202.845461780076,3384.5596213192953,3.2063089537654594,-0.28927744629071067,-0.08771023935833906
15,3203.1176213291074,3384.5369366357463,2.965469445177604,-0.2629128049078235,-0.08863766708269852
16,3203.364151550056,3384.516722713755,2.72474849971489,-0.23777220808557,-0.08840970576330213
17,3203.584670178458,3384.5002180118113,2.4832800962450614,-0.21415421770235593,-0.08755751473232525
18,3203.7883372510005,3384.487817271197,2.2394728302945435,-0.19366494179100485,-0.08706258206526432
19,3203.9702292563675,3384.4776612517317,2.001136591564953,-0.17524395722689842,-0.0874488322303003
20,3204.132737968716,3384.4690750939417,1.8126594923546837,-0.16028668031878165,-0.08870591626607736
21,3204.2827490483164,3384.4601626274584,1.63862023037031,-0.14842025407961212,-0.09065563652170365
22,3204.420080529847,3384.451169318966,1.4587587682313288,-0.1358355523151063,-0.09282940984742286
23,3204.5418799837944,3384.4424826874597,1.2722282441764352,-0.12073311283402037,-0.09523009628098811
24,3204.658143594994,3384.4359961222,1.1263241743169843,-0.10810530198727016,-0.09740840420579505
25,3204.765596239057,3384.432313808374,1.0133894190653032,-0.09950785420013315,-0.0989936760147476
26,3204.865431732096,3384.429972415887,0.9005398680405956,-0.09092175947945828,-0.10046112691319546
27,3204.963598846872,3384.4278630615254,0.8135255246487596,-0.08705448850812574,-0.10169729412024313
28,3205.0480296152973,3384.430148987799,0.7611216202371565,-0.08401984025058729,-0.10261238406801398
29,3205.128214016858,3384.433718534903,0.7088098037989644,-0.08098625463092944,-0.10323560081902068
30,3205.2080774512206,3384.437859718247,0.6900125727386553,-0.07789953381559742,-0.10361156973902735
31,3205.285183787256,3384.441781156783,0.6600058158507995,-0.07103634304341011,-0.1035484621328656
32,3205.372743682195,3384.4433266663154,0.6584418410612516,-0.06292533757040296,-0.10312709447896815
33,3205.457582958624,3384.4441346987073,0.6391681333250027,-0.054304586643917796,-0.10204266446346195
34,3205.545485862082,3384.4430422552878,0.6554235699411476,-0.05291693347240491,-0.10041491054878761
35,3205.6240775713372,3384.441133727651,0.7049052186843897,-0.057552592676588854,-0.09879621505925051
36,3205.695627787191,3384.4379471093384,0.7421987300916234,-0.060416031897715855,-0.0974080377161826
37,3205.758250176029,3384.430184202349,0.7793150968515458,-0.06776961395840878,-0.09651336072032067
38,3205.812662263558,3384.4179608018244,0.8248791663908474,-0.07198683459942212,-0.09562801532826314
39,3205.8690428075074,3384.4009656156377,0.9065772405545246,-0.08224807378251398,-0.09474108379382239
40,3205.914776822709,3384.382734496327,0.9813405514453336,-0.09132084455805582,-0.09410414205424149
41,3205.9298601071314,3384.3655581290463,1.0466551323255753,-0.09849817141127049,-0.09329249262463579
42,3205.9287615560916,3384.3478110908545,1.0990249442276478,-0.10568347194176313,-0.0918688055310199
43,3205.9342224221473,3384.3291685112245,1.1346992830823792,-0.11198104183485286,-0.09098101365971546
44,3205.942513424249,3384.310938418265,1.162520486298946,-0.11676139556716053,-0.09059749399327824
45,3205.983482797843,3384.2927406694694,1.187815387204254,-0.12163005898854934,-0.09023197073471188
46,3206.0566098163054,3384.277343869085,1.2137039372342349,-0.1251239741433954,-0.08946422426399155
47,3206.158346860237,3384.262367813847,1.2401974462728957,-0.12471033902144729,-0.08889798645097186
48,3206.2925384397727,3384.2474418483716,1.0766970974087526,-0.10830776483565677,-0.08759192064373414
49,3206.452609722841,3384.2338692132557,1.0016124995663018,-0.09418536773715022,-0.08562308768054189
50,3206.639347765977,3384.2231604556596,0.941320688799399,-0.0792499339361332,-0.08236516871731427
51,3206.8274208482485,3384.2175957194195,0.8833868265059724,-0.06568375533126578,-0.07734976273970673
52,3207.0243284844623,3384.217299093906,0.8822016571821757,-0.05262794382368385,-0.07131761352323056
53,3207.22514884798,3384.223213486236,0.9532367460041444,-0.04214055506185288,-0.06341025396238034
54,3207.4253186289843,3384.231851951282,1.0528380745803823,-0.029410505738879614,-0.052944198255165546
55,3207.625796100911,3384.2441011982073,1.152838745886419,-0.016610616881335208,-0.03870651071271307
56,3207.825561967136,3384.2608746366054,1.3709267688618854,0.01688161609174164,-0.021157585794634847
57,3208.0252970383312,3384.284808121107,1.5701050813655837,0.0757480104310248,-0.00046233467529738367
58,3208.214403210233,3384.3170838411716,1.7557425588350097,0.12832603917013777,0.022190655349935907
59,3208.3936816149794,3384.3583168334067,1.9276286776944183,0.17584992827361173,0.047815706894330685
60,3208.58256305327,3384.4048771330586,2.085417286097528,0.21093936553043663,0.07628247000014746
61,3208.7997644817133,3384.4599647778396,2.2022279803833875,0.2492230824535576,0.1057644850014075
62,3209.0291331665503,3384.5256085622923,2.3192043292363946,0.2878253669635404,0.13721245303454221
63,3209.2903669977995,3384.600907286937,2.493269223566531,0.4362960194890775,0.1709408241618369
64,3209.562644774821,3384.687477292759,2.5882030712771176,0.5210330773665406,0.20650798360937153
65,3209.84473327716,3384.785102162321,2.699501792078595,0.6184389746686173,0.24266144164971667
66,3210.134065281065,3384.893280864652,2.8233068773619285,0.713595633260835,0.28063582138131693
67,3210.432357196838,3385.014432681974,2.9355478420642265,0.8435026719337192,0.3195260704534324
68,3210.733867543799,3385.149552440519,3.053677936118573,0.9930935548736386,0.3594585624920077
69,3211.0371574269006,3385.3028520981893,3.161235258087301,1.1549121392504411,0.3993793025752731
70,3211.339062839726,3385.4742085539524,3.2374237711711196,1.334249927098692,0.4389042137495219
71,3211.6333909178475,3385.665040799938,3.2922991073186783,1.528197015910966,0.47844339645703554
72,3211.8893779683476,3385.886218443907,3.3142968529351546,1.7078435320413434,0.5144678021674867
73,3212.1455817813185,3386.1273368066163,3.3077174732848986,1.87321439475541,0.5516561997277591
74,3212.394152844684,3386.3877964279186,3.2515861700755253,2.0544312254871917,0.5887311713448998
75,3212.6516896796834,3386.689149446526,3.165683882850588,2.2696138928191254,0.6287180104623371
76,3212.912293988308,3387.0160329335276,3.021276499964899,2.5369750970085376,0.6698898527464275
