,x,y,vx,vy,heading
0,192.61401882844666,-156.7027025217117,1.6977076445018042,-0.5588427163860452,-0.31107091034301604
1,192.73072766711812,-156.73981849071689,1.8514311129991239,-0.6011786168228597,-0.31041478805235767
2,192.8811293996585,-156.7867670033646,1.9982563239652287,-0.6511810999588687,-0.30956438007426895
3,193.067671844283,-156.84690853251465,2.152396566841112,-0.7030736786904653,-0.3086244939213223
4,193.2867741079756,-156.91938671386237,2.296618627463097,-0.7444900603449797,-0.30763727292529464
5,193.54034968283852,-157.001507898222,2.503240019211364,-0.7993818776810813,-0.3064936232642547
6,193.82690714166,-157.09386233212314,2.7659589080573,-0.8697856262572506,-0.3053138373939496
7,194.14277854002734,-157.19654594106578,3.0175752923797488,-0.9425983346976422,-0.3041705042110682
8,194.4844024124986,-157.30709719657222,3.2552749465370043,-1.0138249377723272,-0.30317758251917315
9,194.84567106321978,-157.42288353454774,3.478433016438543,-1.0817981093001405,-0.3023763272857638
10,195.2172214676973,-157.54352039247908,3.6792161673399315,-1.14460502594665,-0.3018733312552102
11,195.612895265566,-157.67146905918221,3.868903352782078,-1.2057313480967577,-0.3017014169507708
12,196.02463504745478,-157.80431588972544,4.057018257721738,-1.26490870488062,-0.3017538230642982
13,196.4549834510028,-157.9431456410229,4.24395148165099,-1.3243024820370153,-0.3023118309771361
14,196.89981088444193,-158.08867813707758,4.428161492071776,-1.3836971542272138,-0.3032175736732994
15,197.36992640471897,-158.2423078397608,4.611041528746908,-1.444520149924983,-0.3043176500295448
16,197.8596607922491,-158.4082313486017,4.791227044318333,-1.5049333234479099,-0.3054738117968152
17,198.366913461877,-158.5804804214021,4.970338423976491,-1.566802610902999,-0.30674527839679
18,198.88596034107852,-158.75683369872775,5.1474013603368185,-1.6304004125366385,-0.30791810882695353
19,199.4195425577579,-158.941477687466,5.322215161569691,-1.6967256062787206,-0.3092549391775086
20,199.96214980426637,-159.13199075522002,5.492934450716768,-1.7644610399369844,-0.31079101029832223
21,200.51874940111946,-159.3318969347017,5.662075988507336,-1.8333893763279436,-0.31248379735930976
22,201.08372200622713,-159.53584206484868,5.832157707662715,-1.9000149984610488,-0.3145306533221223
23,201.66195785690374,-159.74415367515678,5.958632129285985,-1.953209050110398,-0.31644595316964697
24,202.2552547046884,-159.9593911583964,6.043548699071356,-1.9951054710811202,-0.3179693218619871
25,202.8647085063289,-160.1842189475534,6.123125669404354,-2.030641574255241,-0.32150811586678174
26,203.4841414156559,-160.40839656961006,6.165135965115525,-2.0535865650472087,-0.32271248110786216
27,204.1156254554323,-160.633277646253,6.218194744114056,-2.0803223795868098,-0.322112389433723
28,204.7592461797847,-160.8588331382283,6.287182442281343,-2.1116347534907356,-0.32020930528386293
29,205.41992776907006,-161.0848175602761,6.370027483127,-2.149252177733989,-0.31771959323507865
30,206.08979906857647,-161.31015540965865,6.459858130597637,-2.1790440476921806,-0.3144804383816428
31,206.7750245788938,-161.53504432794549,6.558172241695399,-2.204603347654113,-0.31111284322933636
32,207.45617518571743,-161.76398935180077,6.658250274550076,-2.2202479961970836,-0.30770248621384666
33,208.16907017619596,-161.9937308464325,6.757509766755616,-2.2323901297287403,-0.3026874624241267
34,208.8852817704714,-162.23158934403844,6.860657290647108,-2.1996768866308236,-0.2997548088501924
35,209.60681980169844,-162.46354818452906,7.019009749062487,-2.176272979973813,-0.2952571711645223
36,210.32851027207832,-162.6908356898581,7.17465064065223,-2.1651989736208765,-0.2926120446397522
37,211.05070856605732,-162.92264141875438,7.328227519404074,-2.1801763398120095,-0.2921186868274146
38,211.77379135405903,-163.15162083460234,7.427570667029737,-2.1962674674984215,-0.2932456808630839
39,212.49947285117986,-163.38292322816721,7.519192421308281,-2.2440919488438875,-0.29601904481600394
40,213.22779269875076,-163.6143239802184,7.575053596859477,-2.294437018993475,-0.3017700340533735
41,213.9606522355771,-163.84824201395278,7.628412387384875,-2.363390088008621,-0.3071430155534016
42,214.70835378115817,-164.08606393434508,7.640105125875298,-2.4256768955373205,-0.3119015228035582
43,215.46516355250145,-164.32813624663302,7.619837087739415,-2.4865550324939045,-0.3165850498040152
44,216.22096972892737,-164.56433038977715,7.597251978243578,-2.5811884635641147,-0.3174842387752342
45,216.9677847736607,-164.7944920134744,7.58951964521569,-2.642883212021836,-0.31771958252820715
46,217.71019719743254,-165.02006836644767,7.5943834115416236,-2.6562437422229643,-0.3173983612139754
47,218.42614998615798,-165.23101461575828,7.573160607927783,-2.63492431894592,-0.31610864428160756
48,219.1570811509687,-165.44969732168056,7.609404442735119,-2.6150834738156594,-0.3146638778376432
49,219.92731239114448,-165.6823178128444,7.693197240173145,-2.549974988014641,-0.31296161140776874
50,220.72850472368538,-165.92811707598628,7.78806338270527,-2.512051207345872,-0.3106546520746343
51,221.58465230076493,-166.18340330954484,7.894797620557273,-2.4842436010371025,-0.3075219216428607
52,222.44094165698954,-166.45152472714665,7.998649267545262,-2.473701218162034,-0.30602843278362923
53,223.30373930582303,-166.71753975104644,8.11921825844204,-2.4801572540667705,-0.3034078339060532
54,224.1639804572366,-166.99039278612253,8.201563143296191,-2.494997857945461,-0.30409788064162135
55,225.06252414382885,-167.27952618498801,8.28372886411678,-2.5098775001820526,-0.3050455773872986
56,225.97147670467368,-167.56746566184097,8.462084635001053,-2.6456431342401676,-0.30609077593259404
57,226.86117489793904,-167.85090931389675,8.455389003569861,-2.6828887362670923,-0.30748149474407876
58,227.71264134580744,-168.1206854784537,8.42619000346344,-2.7003915644931977,-0.30909283919698705
59,228.50339789944724,-168.3707846276004,8.380595461575258,-2.6977597780916236,-0.3083663514898309
60,229.21999006844308,-168.5961802252791,8.337358201503479,-2.6995038104296905,-0.30698026430748304
61,229.83765086266746,-168.79018568468345,8.294153189194743,-2.6898170459978767,-0.3054170155272527
62,230.34139617520043,-168.94536983146523,8.280621057394386,-2.6787841650204958,-0.3038121024457686
63,230.72389485784518,-169.0590090112786,8.266320212515852,-2.610687980103955,-0.30204367490142753
