,x,y,vx,vy,heading
0,1351.2751452067057,136.88809998032878,-1.85467440213274e-17,-5.2463741268716825e-18,-0.4643081615602613
1,1351.3034489074869,136.87427994393397,8.284240750716289e-07,-4.830619185681547e-07,-0.463828516513087
2,1351.3598470748673,136.84667383619518,1.0660746146617876e-05,-6.332141459606847e-06,-0.4630979225483708
3,1351.4505676561425,136.80223504751515,8.871462684952234e-05,-5.001492961491229e-05,-0.4620546063895849
4,1351.5836312672814,136.73717010224226,0.0006651180943964926,-0.0003656400134740862,-0.46056669322129284
5,1351.7483718184274,136.65659885520446,0.0036823099903850213,-0.002176893263083544,-0.45846107526120006
6,1351.930602677942,136.56743663265271,0.012565427329724089,-0.00852869152239266,-0.45593480688998544
7,1352.1315552112283,136.4694012617213,0.0380477446126265,-0.028081270580956615,-0.453116492529379
8,1352.35462651593,136.36117026783404,0.12696895303812122,-0.09059386003646636,-0.4499230335035175
9,1352.589524741578,136.24806035306477,0.42378237659770623,-0.27105272501243405,-0.4463506611589375
10,1352.82105746446,136.13748838219595,1.201575993553515,-0.6651021799964634,-0.4428533960756514
11,1353.0402929391996,136.03348969116936,2.2906210368447093,-1.1762948475881978,-0.4398882124386099
12,1353.2351156142745,135.94154529161278,3.183549145371166,-1.5808431439541129,-0.43737320120438167
13,1353.397169698409,135.8650317391887,3.627261324168731,-1.750338967167501,-0.4350194966757855
14,1353.5188694972253,135.8068525096857,3.737344568054091,-1.7603160160202083,-0.43254039608051664
15,1353.598605289485,135.7682153634462,3.681742680791913,-1.7093477212573345,-0.429763209906521
16,1353.6446319422294,135.74593722232137,3.4216049556256745,-1.569203844492445,-0.4267589789002894
17,1353.669833842382,135.7338939117393,2.9261035804066218,-1.3313249716556046,-0.423538750429642
18,1353.680117178303,135.72837709935217,2.2936632446766,-1.0652907496063975,-0.41997356699001015
19,1353.6848006342066,135.7242705562281,1.671707842792472,-0.808823357647056,-0.4160611943472274
20,1353.7012398878937,135.7137530261137,1.2276558388211234,-0.6077834559689047,-0.4120198146388461
