,x,y,vx,vy,heading
0,1503.0482725393638,205.77831956639955,9.009259407840892e-07,-2.6060979153972047e-06,1.7516318925003425
1,1503.043915804932,205.78677165855532,9.009259407840892e-07,-2.6060979153972047e-06,1.7510426469385654
2,1503.042850591982,205.78925232408974,7.090551144833769e-07,-2.0956058550301705e-06,1.7518346124578552
3,1503.0444485806659,205.787350455319,4.801539131621099e-07,-1.4788418739165111e-06,1.7536598550282292
4,1503.0481211260062,205.782517730725,2.5112596898237334e-07,-8.617139724576206e-07,1.7561925961963223
5,1503.0531639292608,205.7755283458398,2.2098024802636878e-08,-2.445860709987298e-07,1.7596749318365654
6,1503.0587668262028,205.7702601635557,-1.3844153502997467e-07,3.2329086011491805e-07,1.7627334119385798
7,1503.064794345631,205.76657568390172,-1.9269117686057064e-07,6.009896104003455e-07,1.7652760371454128
8,1503.0711103801084,205.76433200254488,-2.0154098946136485e-07,7.149050484035692e-07,1.7672186713759743
9,1503.077577798068,205.76338312155406,-1.847100119847661e-07,7.003913246365092e-07,1.7684842919958237
10,1503.084058443814,205.76357994940045,-1.501428322290497e-07,5.93477387171346e-07,1.769002967064778
11,1503.091491565817,205.76175320203004,-1.25461357019831e-07,4.938540483555656e-07,1.7681899071490148
12,1503.0946157596354,205.76929079367895,-1.0077988181061233e-07,3.942307095397852e-07,1.767206586432665
13,1503.0972023692107,205.77484451114577,-7.609840660139365e-08,2.946073707240048e-07,1.765981544920179
14,1503.098802011791,205.77886848954324,-5.1580676761123484e-08,1.875236694835051e-07,1.764578172999198
15,1503.0990408230923,205.7815239817474,-2.012849806794099e-09,1.712087453877278e-08,1.7630619846076017
16,1503.0979916973579,205.78742817331067,4.7569382714694865e-08,-1.5331830946273985e-07,1.7602353102442094
17,1503.0950696217242,205.79105417029325,9.715161523618384e-08,-3.2375749346425256e-07,1.7572883599740543
18,1503.0899071004924,205.80161687683608,1.467338477576728e-07,-4.941966774657652e-07,1.7535439177093926
19,1503.0821962756922,205.8248924074954,1.9631608027916175e-07,-6.646358614672778e-07,1.7519818284176873
20,1503.0800921900734,205.83526402975497,6.139797668780423e-07,-8.732307141287739e-07,1.75332349691242
21,1503.0774857916438,205.8517704609154,1.1185144005721207e-06,-1.0436877501324212e-06,1.7561613833875571
22,1503.0724866099727,205.881166744808,7.391864098248388e-07,4.3857021778220505e-07,1.760083254591711
23,1503.0634491597918,205.92919162417004,3.589252072130884e-07,1.922573177743776e-06,1.764675919249121
24,1503.0492408802502,206.0014813184299,-2.1335995398661915e-08,3.4065761377053462e-06,1.7685970500720707
25,1503.031962884702,206.09581881209505,-0.02054705732956951,0.0355190799532736,1.7716570125081323
26,1503.0095122597959,206.2128021253518,-0.041103025959625186,0.07105019308604414,1.7740897661415975
27,1502.9791677534147,206.34949548478065,-0.06165899458968087,0.10658130621881468,1.7734802098404523
28,1502.9402887722588,206.5142037056202,-0.08221496321973655,0.14211241935158525,1.7728133584330346
29,1502.8963351481873,206.70570886244874,-0.15012395884081625,0.49640914113271317,1.7747590648331504
30,1502.8522904359606,206.8926420269137,-0.2181114555381084,0.8512343073434473,1.7782203333167474
31,1502.801469036533,207.1020472883541,-0.2860989522354005,1.2060594735541814,1.780587487818898
32,1502.7392250246746,207.3564041399751,-0.35408644893269264,1.5608846397649154,1.7828932222650182
33,1502.6622618056654,207.66688115412728,-0.42224302596707447,1.9163302629314916,1.7852396364618424
34,1502.5677236919646,208.04009162747033,-0.591763200105802,2.6437395926715586,1.7870716212382247
35,1502.4556121231126,208.47243616736802,-0.7330260707120413,3.30917574864678,1.790934173371283
36,1502.3274234330913,208.95777736968643,-0.8609063488131246,3.8577195287107964,1.7967237381734005
37,1502.1828526157433,209.48323855824003,-0.9837178403826955,4.276109477053569,1.8109852321012074
38,1502.0265362403588,210.04249696145956,-1.0768702909837584,4.5174495753390165,1.8252320383061715
39,1501.8594238597311,210.63939437280345,-1.1509829435845882,4.718187230484926,1.8359880561227258
40,1501.6861136578925,211.26540417125995,-1.2293384232657372,4.905991464487195,1.8405652778795942
41,1501.5102363125707,211.91816136979895,-1.3043304968207494,5.06481763682331,1.8377787075293834
42,1501.3310139446048,212.5884328822538,-1.38081271414835,5.190565160423279,1.8312631607228704
43,1501.150633321878,213.26733584205772,-1.4699262089666185,5.2788143762146955,1.8215474019492301
44,1500.9678614550041,213.94910499288912,-1.5132472406682345,5.324253414768596,1.810953122016408
