,x,y,vx,vy,heading
0,6525.5990866896145,825.5087774329544,1.028639782860813,5.544657871821065,1.3833497082992214
1,6525.714865662931,826.104873251619,1.052371072633877,5.671684587229089,1.3851026452528383
2,6525.829306117803,826.6920192260121,1.0613328883010251,5.742290222282882,1.3857179995900526
3,6525.945579616091,827.2795961360207,1.070294703968173,5.812895857336676,1.3866716667906471
4,6526.066365840032,827.8780892520194,1.0794077090572929,5.884030944600566,1.3866801347295332
5,6526.189105955806,828.4738843376633,1.1617480804162972,6.2115995449524295,1.385725189708896
6,6526.31604394372,829.0822104751928,1.1578350074839219,6.213665008061563,1.3844504949679508
7,6526.445062904456,829.700844285339,1.1548705033476487,6.210353123956483,1.3833018392231844
8,6526.57790090808,830.3384629573134,1.1617477410494281,6.230164059176484,1.3827446168905617
9,6526.714693199415,830.993403982465,1.1686628083697903,6.250063928213016,1.383082527401051
10,6526.8544040457855,831.6568213510499,1.1755778756901525,6.269963797249547,1.3829294594768755
11,6526.99601930697,832.3241142183107,1.2282955633941322,6.3919931555649585,1.382745918549954
12,6527.139392242967,832.9989779918396,1.2582063834926271,6.501925856173919,1.3825030180483588
13,6527.284415683625,833.6800321267407,1.266048065149571,6.574850478668659,1.381686865134663
14,6527.430154429947,834.365900741062,1.2623645761868831,6.6583407399158,1.3810113464074105
15,6527.575723547235,835.0524423091944,1.2637854979342533,6.722170387777786,1.381036596788015
16,6527.719901305309,835.7316153971012,1.2755330631211992,6.785665175779605,1.381072484575092
17,6527.861523953902,836.4085812522654,1.2815964744550288,6.789127142946399,1.381376924954205
18,6528.001377725963,837.0849332157167,1.2866654722859037,6.781144976823187,1.381682022838055
19,6528.1380662376805,837.7536683172351,1.2832270317374617,6.735300306199388,1.3818683444451478
20,6528.271511427222,838.4130268732107,1.286048434499872,6.71569144463494,1.3816780230865622
21,6528.406468171415,839.0725536116314,1.2888386088747237,6.696038626355006,1.382068863771091
22,6528.538952954255,839.7261449346264,1.2733394927552686,6.643988605261219,1.3820980636335778
23,6528.669234738057,840.3698836996938,1.2719347736299278,6.630914895642996,1.3822011157614817
24,6528.800920722324,841.0188597600782,1.2704885417023122,6.617802121090779,1.3826388745973783
25,6528.932272418304,841.6674878737117,1.2543225366913875,6.590758817164355,1.383281502757779
26,6529.063637780248,842.3181300517246,1.2439109536031476,6.579164495084509,1.3839171585078922
27,6529.19525686566,842.9658173508154,1.2388102467269504,6.567469725323581,1.3844681028675014
28,6529.323472559816,843.6109932750585,1.2361822770067974,6.554138209835621,1.3849648685811682
29,6529.448469311827,844.2511413034175,1.2354007297157519,6.539591947035156,1.3850832881807518
30,6529.570751038415,844.885791036282,1.2346191824247064,6.525045684234692,1.3847269518968814
31,6529.69259963171,845.5169419280721,1.2305868764382817,6.5063471145487295,1.3839360855925729
32,6529.812125330655,846.1429837222825,1.2211166758155834,6.487614929587602,1.383298157801383
33,6529.928201947583,846.7679411679305,1.2133634620854465,6.4708443919199565,1.381769915321892
34,6530.040818930283,847.3868839854226,1.2056212118321206,6.454086211853668,1.3807987272228945
35,6530.150137213748,848.0060416860556,1.2033420312665388,6.424484499968365,1.3808696702422785
36,6530.25588142221,848.6204192523846,1.2100170413699223,6.4041056856852245,1.3815929891042167
37,6530.357983030568,849.2239271666635,1.2219907274651798,6.368678058275916,1.382778516011588
38,6530.457637376679,849.8173238776787,1.218964690559366,6.326670365638435,1.383745697819337
39,6530.553758007172,850.3913924985613,1.2158399527369586,6.284207711315719,1.3852033027831343
40,6530.648585374592,850.9546254220718,1.203834050086166,6.176075130852314,1.3866524578777106
41,6530.745863161421,851.5132150959814,1.174276289807708,6.043340790403767,1.3885039316034795
42,6530.846421544208,852.074924455474,1.0623763947335723,5.833483011524811,1.3906213159985177
43,6530.9480924143245,852.6348143034483,1.0159332152372438,5.714897351072475,1.3926758525069847
44,6531.051960556262,853.1857992388816,0.9840400300991683,5.598281729597669,1.3945850442136218
45,6531.157363259061,853.7321961550449,0.9706368561403517,5.516551584267457,1.3959914054465326
46,6531.260795860997,854.2735758558143,0.9570684467793107,5.4341037573904245,1.3969553981929073
47,6531.364065206716,854.8075248583007,0.9173122753747845,5.237912305853353,1.3970598075885525
