,x,y,vx,vy,heading
0,5528.671943527247,1625.4439712828128,0.0,0.0,0.09546078448229765
1,5528.477615716962,1625.5308189788516,0.0,0.0,0.07112954741086154
2,5528.315617132243,1625.612779965329,0.0,0.0,0.04800648484470829
3,5528.196047724242,1625.6868988034896,2.547260607456505e-05,-1.1794474469887148e-05,0.026915537129903626
4,5528.13796670476,1625.7507363792695,0.0001619172494467962,-4.670086686923327e-05,0.008410613615991738
5,5528.153372608935,1625.8015862730922,0.0003470640776379455,-2.620008388093293e-05,-0.006750673890500492
6,5528.252382580886,1625.8367245833733,0.0018565329972540395,0.000716395865896828,-0.017581765637963813
7,5528.440776505569,1625.8543711526404,0.007317550841000815,0.002836494096292207,-0.023113811784301202
8,5528.735413614153,1625.857771358068,0.02373527106099938,0.00822103344885119,-0.02201000361026234
9,5529.1309612626355,1625.8401879008543,0.0736505436374421,0.019014380927840854,-0.01393865951647385
10,5529.617666347475,1625.7976447312517,0.22982102660775128,0.04108202963323115,0.002041548974293411
11,5530.050539131881,1625.8121944866737,0.7016314598530238,0.08014730977772425,0.026662063770937362
12,5530.456329045267,1625.843244683484,1.5569936853579978,0.1256993972675463,0.028929008456290612
13,5530.842381374596,1625.872862598621,2.4718934897013876,0.16449588189486783,0.03371905950784362
14,5531.202383601237,1625.9027979085377,3.3007732201064215,0.20445252893542126,0.039532956768040646
15,5531.529427983945,1625.9315794963643,3.7581327780175027,0.2411689727195996,0.04547472109541322
16,5531.808127724389,1625.9573129325377,4.114104191103786,0.27665668201813415,0.05128552234832152
17,5532.033436470604,1625.9792017834698,4.750886486957418,0.34827712085535545,0.057139369202738516
18,5532.21115413777,1625.9991746216258,4.930209543061964,0.38484476238059523,0.06364517975895398
19,5532.364796654815,1626.0135398463003,4.804517245227034,0.38931466718752317,0.06999165795218934
20,5532.499015978394,1626.022692077278,4.5117174736770345,0.37908101094959307,0.07546630685667222
21,5532.616933336257,1626.025937204947,4.117942949153185,0.35839688997077135,0.07967853550002739
22,5532.733534048693,1626.0244039085105,3.684665409433626,0.33119038794738287,0.08244971403314019
23,5532.853993303125,1626.0190360037318,3.240671860810018,0.29729607913368883,0.08400793783857477
24,5532.986074257478,1626.0112994950541,2.8067036841471626,0.2651333155661945,0.08462573092554274
25,5533.137216020335,1626.005182143612,2.5454467857956646,0.24915163593652193,0.0846721250369608
26,5533.318565624307,1626.0029425693162,2.33455076856193,0.23769011461100945,0.08392285195943552
27,5533.521374551442,1625.9996568852166,1.9080610850379438,0.18243819337409922,0.08199390031731968
28,5533.740111674012,1625.9952591958147,1.681018530702386,0.14371391540352696,0.07873742438770184
29,5533.976258934943,1625.9926628195558,1.5766078061098938,0.12054411375895449,0.07561111602318912
30,5534.222864755539,1625.9944289063437,1.5633491074882857,0.11070137782472107,0.07357739765569248
31,5534.47899037034,1626.0023416649842,1.5737682805759345,0.10429003328342101,0.07307097239429469
32,5534.747036053066,1626.0182964642659,1.6279724479129623,0.10025061494918938,0.07467333809281666
33,5535.030058064029,1626.0411879454987,1.7540200874742466,0.1102954649537502,0.07844803689239996
34,5535.319993987007,1626.0708086867385,1.9772064298255791,0.1429945736367744,0.08570430568696703
35,5535.615116260393,1626.1111716352862,2.1439235659044993,0.17705886871983278,0.09701024219595905
36,5535.913484942594,1626.1646600085128,2.263845590730074,0.216591009618166,0.11251369740991107
37,5536.221435092733,1626.228589155875,2.388842125895188,0.27609367533056967,0.13112517190022607
38,5536.541314876748,1626.3069214938307,2.53952732331895,0.35596588673025925,0.15283892813198008
39,5536.863880372053,1626.399087755934,2.6610985255733586,0.4262655248314361,0.17789605102058814
40,5537.1845945954365,1626.5035072311134,2.7723139416369738,0.49250019205726603,0.20602473489108133
41,5537.500095029247,1626.6187922432366,2.9160333042624864,0.6288815305601798,0.2364678305734642
42,5537.811727703595,1626.746633182834,3.109957782674041,0.860766595099693,0.2684102807865864
43,5538.120055279466,1626.886938301277,3.2457195717938236,1.0100775113489833,0.30107236265910986
44,5538.437542797661,1627.0452454671222,3.3431922548963366,1.1154257564318202,0.33297974986120543
45,5538.764881109657,1627.2206706522688,3.401954246142257,1.1988305082924733,0.36400410093493046
46,5539.094091088602,1627.409564991463,3.450952104403585,1.27700211281576,0.39405861138656484
47,5539.428169098966,1627.6151705341958,3.5347383389464153,1.5286835673935888,0.4242308464218295
48,5539.7663579051805,1627.8372770152653,3.5472410862832535,1.693471683898275,0.4542255241768986
49,5540.111076604394,1628.0770554793264,3.52481439281059,1.8001473377119508,0.48435479030093775
50,5540.461422122148,1628.3323863928576,3.5226387030352817,1.8807643439329682,0.5147232640598997
51,5540.814013849295,1628.5987469122965,3.5274849174734353,1.9551126170940596,0.5451985693530957
52,5541.162022555046,1628.8764677799174,3.5682199760638373,2.1251405001716686,0.5755019537943753
53,5541.504349841254,1629.1672450741114,3.6558484672286435,2.4181669889954827,0.6053980382754176
54,5541.8437557344205,1629.4690047448596,3.7052686187043324,2.6181945220703438,0.6341385451197032
55,5542.175998994603,1629.7784447106035,3.7318680085541023,2.777289600113105,0.6618423618910465
