,x,y,vx,vy,heading
0,9839.742846491288,3281.8632109165164,-1.5534826153236987,0.042558908154702216,3.1206066300112165
1,9839.62887278581,3281.8629384382757,-1.7672241605060044,0.04646834389625555,3.1204799417797613
2,9839.484869686403,3281.8631127797853,-1.958858000098663,0.05118525590306229,3.120446501268853
3,9839.304995919629,3281.863647122351,-2.1419771713233353,0.05342469201112619,3.120459236840932
4,9839.0906049792,3281.8648767767145,-2.3218050290510877,0.05459769118106912,3.1205365759216894
5,9838.84731608283,3281.867011301708,-2.4996613617832693,0.056450485135805036,3.1207273834559808
6,9838.576101021326,3281.8695549639347,-2.6772497176824457,0.058350387266632546,3.1209528237952453
7,9838.282354451738,3281.8729190440254,-2.8482045848616404,0.0604168111863938,3.1213640323132705
8,9837.967765431926,3281.876949911336,-3.018408551965209,0.06336497622603554,3.1219260756350216
9,9837.63784754822,3281.8819407633746,-3.188383375430205,0.06642763991201314,3.122600725729678
10,9837.298387728875,3281.8878373775797,-3.3559794877180384,0.06967169297539905,3.1233645610486738
11,9836.944919921669,3281.8949962610186,-3.522420523676485,0.07177964319014056,3.124161628738154
12,9836.578346704115,3281.9028350214044,-3.639505292859855,0.07268519865359205,3.125008304351286
13,9836.196240623703,3281.910897551642,-3.70871580933103,0.07060246259449585,3.125772042393252
14,9835.80115389756,3281.9181986533827,-3.783765969973584,0.06736458173944729,3.1264032514738656
15,9835.393340385555,3281.9265205260067,-3.8666767293316906,0.06383420516717958,3.126788969277712
16,9834.979440084082,3281.9366174736647,-4.0044061695936675,0.06270263824504019,3.1271085699109467
17,9834.553646940856,3281.9484222799774,-4.152729807496187,0.06414159240886695,3.1272482927494165
18,9834.121368756245,3281.9602165527976,-4.304259289713402,0.06583458090273965,3.1271746763433677
19,9833.683851044661,3281.9722797373643,-4.4039531427292395,0.06745749615885901,3.1269609637409816
20,9833.244961956303,3281.984278149287,-4.499032284853491,0.06877186231906969,3.1265663842974156
21,9832.798963543633,3281.9957752624296,-4.589165390871362,0.07966804777020658,3.1260804863374805
22,9832.350432624688,3282.007030067698,-4.650058538863107,0.08855450178467592,3.1256047042368533
23,9831.90495164564,3282.0177333650017,-4.669744789781084,0.09951911159509964,3.125134535500729
24,9831.458234763983,3282.0292569670432,-4.649565882005974,0.10254190718635257,3.124595077330995
25,9831.010507442868,3282.040729824746,-4.6382992170513235,0.10207080760043474,3.1242257094976016
26,9830.551576117054,3282.052043166166,-4.59353306192843,0.09452657155781795,3.1239232768898857
27,9830.083749863652,3282.0625999585573,-4.568444582153267,0.08604868202698276,3.123724894466592
28,9829.613168145965,3282.0719165548708,-4.543868709792832,0.07745289555743311,3.1236790217011468
29,9829.148192441948,3282.079354791642,-4.533335636123778,0.07050277758268697,3.123907465732902
30,9828.68927190044,3282.0850632610577,-4.529187567845923,0.0712542782633064,3.1239597840393727
31,9828.224472110134,3282.0916551495416,-4.534591660520424,0.07602540463417527,3.124172335689666
32,9827.75587200269,3282.0991275940432,-4.54341022352649,0.08534301484149452,3.1245569377172666
33,9827.290029463122,3282.108430247909,-4.554855730822181,0.08398611868534489,3.124898269962872
34,9826.83956108879,3282.119271762127,-4.566151288022029,0.08108196295418753,3.125487980517232
35,9826.398760707454,3282.13029214474,-4.540102105532011,0.07617140572707379,3.126093469355979
36,9825.971980059181,3282.138772150899,-4.462504121976069,0.07324262062187159,3.1267084344880787
37,9825.5540500475,3282.146555601213,-4.339897216098785,0.07318720239616232,3.1272721897709226
38,9825.146779383873,3282.1539235825953,-4.173746773361668,0.07811301801309176,3.1278392026169306
39,9824.749291013195,3282.160843327537,-3.9840442329923125,0.068300600217153,3.128404719246119
40,9824.365125305474,3282.167854053957,-3.808128118348964,0.06134809642395038,3.1288920891282515
41,9823.999203949536,3282.1762401532164,-3.70613442360657,0.05082220616233696,3.1289754436662007
42,9823.64350999337,3282.1845100489545,-3.6716810815002456,0.039620128383143875,3.128822290638726
43,9823.295866928906,3282.1915008726846,-3.7101951243345703,0.03493197111855288,3.1290472537841763
44,9822.958168980855,3282.196830171404,-3.748709167168895,0.03024381385396189,3.129437889965437
45,9822.63733561735,3282.20161852044,-3.8202885736833494,0.028521703185942014,3.1278734880454
46,9822.336711630836,3282.2059152961956,-3.8249795523891628,0.032938438705148274,3.128175361481183
47,9822.048864690732,3282.209661224649,-3.7356242707606255,0.037295308381815634,3.1294123306044153
48,9821.76871323247,3282.2127871456996,-3.6461926071681026,0.041652101634573065,3.131084420561574
49,9821.480513861581,3282.217804962147,-3.4196554193304114,0.03888469301043458,3.1330940576782074
50,9821.197725621008,3282.222995700892,-3.1977922800176826,0.033990343650649,3.1358019167518485
51,9820.92483355672,3282.229448636541,-2.972332588020375,0.03272846027544817,3.13868962555269
52,9820.662676997164,3282.23722900206,-2.7542240754270804,0.039346213631214086,3.1411095118920356
53,9820.40120406585,3282.245113672884,-2.6298421867799515,0.0550661431746049,-3.1389510651721335
54,9820.132162929576,3282.2532643432096,-2.546607691765344,0.05975142694981554,-3.1361977361097417
55,9819.855799872947,3282.261044415293,-2.489873584767277,0.05787938358380544,-3.1338298732262713
56,9819.57702051867,3282.2699182464803,-2.4795982355201573,0.034291493690142505,-3.1327273142914964
57,9819.291994004774,3282.278683231946,-2.5059926131914096,0.037720809921475106,-3.1317131584807765
58,9819.002167388648,3282.2855801024725,-2.4963855435970093,0.03703711899005451,-3.130351247532849
59,9818.709854367577,3282.288493578385,-2.4702763433324124,0.03917633023921093,-3.1286818451396328
60,9818.414221502451,3282.288184602046,-2.4796964791311358,0.03250202464919569,-3.1244168709468494
61,9818.119688543375,3282.283026268249,-2.4912337185794815,0.018674443261817192,-3.1197495021657025
62,9817.829715066564,3282.2701199167354,-2.546442819264718,-0.00034919582176066305,-3.1143854373673006
63,9817.542616166475,3282.2513042110404,-2.5791102419118435,-0.018719287307364177,-3.1084338910195957
64,9817.254767081316,3282.223598123571,-2.622059645817188,-0.04658490211471229,-3.0969485149309834
65,9816.961366805157,3282.186078750833,-2.6350693569481396,-0.07472578782144039,-3.0834558068704423
66,9816.664694416404,3282.137697274875,-2.615343308671548,-0.11026311703317165,-3.0666257952515683
67,9816.36460892197,3282.08025101075,-2.5954507708727395,-0.14583816716628534,-3.0464242805477197
68,9816.068803282002,3282.00931582902,-2.5315368702960512,-0.18954695485513035,-3.0218369230266604
69,9815.770187240054,3281.922235506228,-2.5380019327221057,-0.29551036496674604,-2.99366011812403
70,9815.47981202894,3281.821110157819,-2.5285187660581903,-0.353318704001491,-2.9616009747115513
71,9815.187585704787,3281.7023774470535,-2.5190355993942743,-0.41112704303623604,-2.924193741031134
72,9814.890011907679,3281.562417119336,-2.5170541321104185,-0.5709496066789801,-2.883555200064874
73,9814.58668324675,3281.3993740853916,-2.499678241652091,-0.6419290402014557,-2.8394436628364894
74,9814.276920706534,3281.2119441247123,-2.4569667594886537,-0.7312200960824343,-2.7928184644326053
75,9813.955005115393,3280.988013135088,-2.3917053549696243,-0.8237835287739634,-2.742127743269339
76,9813.612996479636,3280.704287640313,-2.35010732791511,-0.9633282157941855,-2.6869021575320637
77,9813.289584024205,3280.4292746057918,-2.311033337344822,-1.1137262112969657,-2.628830431208521
78,9812.98496627051,3280.15173342984,-2.2689132919856974,-1.255993803128033,-2.5693164185967166
79,9812.69731784607,3279.856716369353,-2.26536301073663,-1.4283142188969569,-2.512224656661355
80,9812.425688061961,3279.536218875132,-2.291064717020775,-1.6314900979993772,-2.457217478413556
81,9812.151317233802,3279.1798389673468,-2.324082203574367,-1.8530913871089834,-2.4053798266303827
82,9811.932970631395,3278.814584030063,-2.351375743670628,-2.0926556187091796,-2.3633549739971587
