,x,y,vx,vy,heading
0,2626.5258089967415,3362.3461960122663,4.171815912544612,-7.929989124773585,-1.0858174236039044
1,2626.9396668054405,3361.5512880637134,4.145167901566815,-7.87128694402074,-1.0858688305956536
2,2627.3600706177167,3360.7408184116757,4.122227370624774,-7.816581394437561,-1.0859952778569373
3,2627.7830983030067,3359.924403084178,4.097085857206207,-7.755994059726799,-1.0860936545854014
4,2628.2069345344,3359.103547908723,4.0749056745682095,-7.709271167553536,-1.0862990985928151
5,2628.63062914381,3358.278270694662,4.072448335077112,-7.728794190309818,-1.0866499716266078
6,2629.0527727519684,3357.4520691390344,4.085891342097777,-7.792440902000433,-1.0869127481655414
7,2629.473140992777,3356.627225744194,4.102695009984382,-7.848580149523368,-1.0872738625139957
8,2629.8972873907524,3355.794243324952,4.121436065245524,-7.89126016453225,-1.0878528690974905
9,2630.321436757348,3354.9576906612347,4.146883101514328,-7.94144747958193,-1.0885952980868139
10,2630.7393082509643,3354.128409750805,4.175942513102959,-7.993611940289927,-1.0895434958878984
11,2631.15511758127,3353.3017450732827,4.209212611957513,-8.052970651881305,-1.090492712784353
12,2631.5711305252344,3352.47541991097,4.238602822082414,-8.125821646472499,-1.091362572319826
13,2631.9846099722236,3351.655112228084,4.2577643441552135,-8.185410770603157,-1.0921318143525771
14,2632.395626144143,3350.8392107449017,4.272922149084839,-8.23091041781388,-1.0929674198509673
15,2632.806527747869,3350.019576523923,4.265534854049286,-8.242428599876334,-1.0943099439637536
16,2633.216118772019,3349.199214094499,4.241886633374949,-8.221979248236483,-1.0961239098067022
17,2633.6235334704284,3348.380524049263,4.1709863576903405,-8.111179847531815,-1.098116364031634
18,2634.031705858496,3347.558462330006,4.081654025595165,-7.964688935596491,-1.1001229929446288
19,2634.4442202107084,3346.7270701935026,4.022840969000678,-7.866932506075482,-1.102031889002972
20,2634.858291687093,3345.89325673886,3.996092708844698,-7.835560641769116,-1.103589622493581
21,2635.2709355387988,3345.0647340677165,4.013921493514049,-7.904144817009296,-1.1046338306280763
