,x,y,vx,vy,heading
0,118.49484251096253,3282.8577147502947,0.15507738214370198,-3.679575454555555,-1.4487317733936893
1,118.54110483379367,3282.1629781011175,0.05812248664599351,-4.043826646572762,-1.5088134642172046
2,118.5694714687088,3281.4203617217436,0.013427956657453947,-4.905595802538167,-1.5253525356589497
3,118.59122478813467,3280.659737282126,0.02080826937218072,-6.179892165702424,-1.5293199330796619
4,118.61516634168413,3279.8966644182133,0.0679963490021214,-7.503426525171892,-1.5306019330669953
5,118.64658423767344,3279.1340571854353,0.1637407348503696,-8.554532022163963,-1.5300395370595166
6,118.68625959195168,3278.379442036764,0.2862080570814473,-9.195027900227315,-1.5261492755915909
7,118.73157527779605,3277.639994246888,0.38060223544853705,-9.3301518234534,-1.5190030091407418
8,118.78247960041492,3276.922653950914,0.43532365323812916,-9.029007343358225,-1.510028850114833
9,118.83896611128753,3276.2333282485147,0.4781894848039827,-8.598875241390711,-1.499783530243173
10,118.89943137717455,3275.5842103676046,0.5422690469591629,-7.710453286901345,-1.4902714377320767
11,118.95681824557734,3275.0202572120925,0.5668524106607685,-6.74243909250217,-1.4824360689184346
12,119.00850519821093,3274.504249189567,0.5544964075646619,-6.052765892738862,-1.4774484873834648
13,119.05095115601686,3274.015439355836,0.531781931402744,-5.688880464778358,-1.4758124125622598
14,119.08566708075374,3273.514787629118,0.5066805631923904,-5.438896486027764,-1.477056916001187
15,119.11487720786383,3272.9731206783163,0.4918913862757581,-5.2593507032741815,-1.4792357757440118
16,119.14124080598498,3272.389192030356,0.49582436913152966,-5.2767749829235155,-1.4821269110072754
17,119.16466918270993,3271.7669467648743,0.4933653337729481,-5.435858031311975,-1.4869959946348197
18,119.18677614776155,3271.109216952773,0.45920431454626803,-5.655951977051538,-1.492947639356216
19,119.20863399195834,3270.4194044691394,0.42318140434259377,-5.93858260887847,-1.498702846910248
20,119.2331196476227,3269.698662831659,0.37406773589232956,-6.212776741251416,-1.5024285651127434
21,119.26054901386216,3268.9515898602563,0.33905534158691447,-6.525400230699726,-1.505780179713757
22,119.29190619757071,3268.1787713443227,0.3491779993270446,-6.9158920584022425,-1.5078262067865895
23,119.3279763227391,3267.379416593003,0.39185150119569656,-7.326586089220425,-1.5082873762430702
24,119.37021723030026,3266.555697477874,0.4292188559704623,-7.631709931236994,-1.5065183601470378
25,119.41740653391935,3265.7230656861793,0.45979638972255527,-7.884425415891991,-1.503242213620678
26,119.46807113536427,3264.8821668924757,0.4859847536420945,-7.978663129394571,-1.4987385629854328
27,119.52073990532148,3264.023137464783,0.5099702129200046,-7.993361560758324,-1.4944910291785232
28,119.57423687653046,3263.1471242942584,0.561442825013154,-7.977052881141675,-1.491917359680573
29,119.62643623136867,3262.2750850269526,0.605627579178202,-7.9239725207566325,-1.4899906089329749
30,119.67585079715181,3261.4212956794318,0.6613002580262747,-7.864452757371367,-1.4891150011877843
31,119.72338244856299,3260.595187128796,0.6689855726151409,-7.830530912803443,-1.488347812272224
32,119.76922168856746,3259.7775731367838,0.6608855957121513,-7.800735459824765,-1.487655970349069
33,119.8144520275557,3258.95808915338,0.6426066748962395,-7.773914994527265,-1.4876415630701507
34,119.85710787425086,3258.1399911981443,0.6077823694490112,-7.936162490166712,-1.4894242710859262
35,119.89972405231053,3257.308935894391,0.564639786753151,-8.15074077676308,-1.492173184037907
36,119.946079414216,3256.4611724787255,0.5486925580446581,-8.30703619657567,-1.4943833943289877
37,119.98934245422365,3255.6417948648564,0.5691864906223065,-8.379836928773328,-1.496896747147421
38,120.02982151090735,3254.8478698786516,0.6039047784837295,-8.38908052092932,-1.4995126995521952
39,120.07148474390996,3254.0171189157486,0.6402830889239324,-8.382667555160099,-1.5022004362740604
40,120.11918376549212,3253.0741905802506,0.6217849619139495,-8.396047026528297,-1.5043892673627854
41,120.17032193568635,3252.064726170848,0.5781826340991529,-8.487659820747881,-1.506736561095788
42,120.22411447306685,3251.056307085748,0.5358654719382386,-8.613952746115029,-1.508432441730269
43,120.28341406623032,3250.072828761023,0.5354522416582855,-8.769188047160133,-1.508833407854051
