,x,y,vx,vy,heading
0,6148.737757645429,865.7338028774968,0.0,0.0,-1.5431087006972408
1,6148.668933216364,865.8642927102873,-0.6273477206323324,-0.37658891658945454,-1.543995749501311
2,6148.595152039329,865.9872532466361,-0.018425277562604578,-0.015587364934063848,-1.5454658434480755
3,6148.519575386485,866.096747584118,0.057789149637995724,-0.048446045389855835,-1.5478730796726703
4,6148.445332844129,866.1797125092054,0.10435279311693271,-0.08985550448891927,-1.550701208061788
5,6148.373346826824,866.2289125456527,0.0531134214250722,-0.1848024365549618,-1.5539722910784857
6,6148.309281850317,866.2320863251293,0.035624193129638965,-0.19619807102730497,-1.5552557184830227
7,6148.258483895799,866.1791759325824,0.018134964834205736,-0.20759370549964812,-1.5538832184523035
8,6148.221884468062,866.0648944320179,-0.013783071279186461,-0.7362650758012041,-1.5529744192358232
9,6148.202345264842,865.8822116993642,-0.013705315189824787,-1.1579808409132635,-1.552267096019213
10,6148.203586590047,865.6291323392409,-0.014910791479211066,-1.4755237899614064,-1.550642669321048
11,6148.198771770035,865.2688166792547,-0.016116267768597342,-1.7930667390095494,-1.5470127766826247
12,6148.219478213496,864.8186693018432,0.010849628172047009,-2.371434914030551,-1.5464571863462977
13,6148.267931903826,864.3291348290697,0.03790225973168348,-2.950421858436204,-1.5418162782879097
14,6148.284843537971,863.8964308210292,0.12158122212810524,-3.5415411671987105,-1.5372752452910514
15,6148.301288550094,863.4265754460249,0.19146279804157434,-4.033749502453799,-1.5347219499208413
16,6148.317218319618,862.9351587530005,0.20696831289916187,-4.441860643273844,-1.5357802673502445
17,6148.328895517604,862.4385189783844,0.20152126858764835,-4.749493079834939,-1.5405208981882894
18,6148.341209034279,861.8826482746563,0.19607422427613483,-5.057125516396034,-1.5519206548212665
19,6148.350474035496,861.2856915474431,0.18814712608264816,-5.408053578891051,-1.562182083394571
20,6148.360637643778,860.6418191106468,0.1529123316964652,-5.750130030980025,-1.5750458802774878
21,6148.372893881721,859.9539946033833,0.1460502476499598,-6.1314751496762625,-1.5860992481941751
22,6148.390682153134,859.2181054021412,0.0786807346677632,-6.499579685833583,-1.5957548597086932
23,6148.413961921062,858.4364766176766,-0.04866970654078597,-6.92788536686202,-1.6018814490770545
24,6148.451378304859,857.6029223685503,-0.24200264800222773,-7.35663167039745,-1.604333631944956
25,6148.498954898609,856.7180189024616,-0.3627696919327671,-7.772963584651783,-1.6072236207487072
26,6148.554297496905,855.7857000958422,-0.46342996511813256,-8.197078451523291,-1.610106082384171
27,6148.6200457427585,854.8040912903451,-0.564090238303498,-8.6211933183948,-1.6118336486567157
28,6148.696937332876,853.7803944729696,-0.509062369623574,-9.126251687192687,-1.6111167422220065
29,6148.778666372376,852.726628209922,-0.3828596170181542,-9.609562046491515,-1.609261665434643
30,6148.874074993582,851.6410520449144,-0.24377460242437454,-10.095885031956136,-1.6059086595063166
31,6148.997226754925,850.538098476,-0.11734136989262345,-10.517371987355222,-1.5918705584931565
32,6149.126731759668,849.4097760096895,-0.10903627351768881,-10.927622618208254,-1.5813258208147563
33,6149.257915829912,848.2422946534275,-0.1781428460557877,-11.321137172355643,-1.5756744836922525
34,6149.387938726604,847.0504770346922,-0.1997663070765955,-11.705713114593225,-1.5712118857753015
35,6149.511339550943,845.8301666964801,-0.1912766150307359,-12.072704391216181,-1.568388033800666
36,6149.642709394167,844.5650394274335,-0.13416286383916565,-12.366388266124794,-1.5631962012991674
37,6149.772945276935,843.2834269604654,-0.0768868129770413,-12.659884443310887,-1.5553927786374193
38,6149.906994048262,841.9748855923825,0.207454087830638,-12.947267506387266,-1.5473072446752003
39,6150.046041854909,840.6396346967928,0.5450715645757821,-13.203277010594274,-1.5355238128632966
40,6150.192922300894,839.2737713541736,0.6325331985620326,-13.58425973747638,-1.523765943839668
41,6150.360836284982,837.7744007945071,0.5495018273834973,-14.188183217940091,-1.5109937102376831
42,6150.5438661362805,836.1996024790839,0.5307081562816557,-14.282016447090026,-1.5000377082348275
43,6150.730026146455,834.603963089991,0.6225411972985887,-14.590066190617458,-1.491404736116236
44,6150.915799840552,833.0361033585934,0.9044557409217486,-14.812976151772299,-1.4828151451388552
45,6151.096965322473,831.5374438755285,1.1357026269970978,-14.755058261792167,-1.4762973959278531
46,6151.268788992408,830.149268066343,1.273295141022901,-14.975917612919078,-1.4702719262305795
47,6151.427263330104,828.9053933754732,1.4106905969759458,-15.197363666291833,-1.4643551361583915
48,6151.577362045412,827.823303817115,1.5480860529289908,-15.41880971966459,-1.456308017472122
49,6151.712852014782,826.9270097356718,1.6850253999348175,-15.639520643002886,-1.4476119094149413
