,x,y,vx,vy,heading
0,-388.34505071504805,-1270.0187864909071,0.44513818499981533,1.5531703626768565,1.2972437452225274
1,-388.2631790672281,-1269.8839760457392,0.44422962311535313,1.5441343812537716,1.29510601542492
2,-388.17243231071984,-1269.7133854845092,0.4450038325546654,1.5437187599183335,1.2930360349042531
3,-388.0737342082521,-1269.5061485391811,0.4466143271646856,1.5578821796258069,1.2910837871099046
4,-387.99335534905504,-1269.2985558119503,0.45404489251591157,1.5989794420476007,1.2894387843111796
5,-387.9339858579946,-1269.1017920587599,0.4840692917097648,1.7065424481273055,1.2882457492328794
6,-387.8696014181672,-1268.8967797499115,0.530748719979899,1.8605749893820633,1.2873634157788267
7,-387.80074608866505,-1268.6884981450999,0.5607293885973278,1.9587417938566178,1.286421500972492
8,-387.7300430490468,-1268.4757509728065,0.5782657439771606,2.0123461413937456,1.2854647401344637
9,-387.6569085632236,-1268.2593421488814,0.5917046901841714,2.0470536020691097,1.284701133614822
10,-387.58437362312,-1268.0429221875245,0.6071642537580686,2.085993015533372,1.2839648870425306
11,-387.51425504573217,-1267.82862441691,0.621229246646096,2.130229911427841,1.2831199834182454
12,-387.4457341830937,-1267.6137725726753,0.6292958080680899,2.1646691862958654,1.2824926490811737
13,-387.3785814837173,-1267.39562603593,0.6421584264266058,2.201204298528441,1.2823208179587071
14,-387.3132119195874,-1267.1753450543804,0.6598442264353802,2.239847101401978,1.282472244283536
15,-387.2476248086992,-1266.9485806475375,0.673136905145666,2.267385015549862,1.2831443003995002
16,-387.18038403393365,-1266.7100621574564,0.6784957900339511,2.286610060777574,1.2843003893990916
17,-387.1126901110945,-1266.4645272345322,0.6802816561897234,2.3085768761945205,1.2856876321351562
18,-387.0444623406925,-1266.2126862439427,0.6824790783349498,2.344618851130395,1.2873148218873296
19,-386.9753015801637,-1265.951942510762,0.6881582631833891,2.4104126242831976,1.2891575830377258
20,-386.9049190034553,-1265.6818107911254,0.7126132042886058,2.5331419210502863,1.2911536811235198
21,-386.83286306088496,-1265.3999302562725,0.7378782473922995,2.6471008020743767,1.2933041451556837
22,-386.7590032688922,-1265.1055070961247,0.747916330852223,2.7101061717368022,1.295749051215496
23,-386.6826313140526,-1264.7950674128465,0.7649816024766999,2.800484767152632,1.2983457005867343
24,-386.60347709224993,-1264.4673060944265,0.7891019473965829,2.918345210143869,1.3008253480687064
25,-386.5226612935495,-1264.1267306524637,0.8118842489267039,3.046314313535318,1.3037043951932752
26,-386.44036419065503,-1263.7750903768565,0.8340099622860373,3.196305899375304,1.3071772586365917
27,-386.3570318687974,-1263.4107672950172,0.8539074804511522,3.3556501324091115,1.310550718135953
28,-386.2752801396981,-1263.0298532833465,0.866550795972341,3.511885665579939,1.3146174729865139
29,-386.1977560656305,-1262.6291353099255,0.8704084322620106,3.6737531697045935,1.321059717006006
30,-386.12615352640483,-1262.2084798570572,0.8651494906706669,3.845150393759892,1.3307897768183492
31,-386.063334976669,-1261.768559148732,0.8531573362538704,4.020603076993001,1.3443377419053615
32,-386.01314758965486,-1261.3139942755188,0.8273953294091229,4.182230526520298,1.3618969477695153
33,-385.97866233876925,-1260.846526890789,0.7767925381360244,4.325519675709679,1.3834498830352695
34,-385.96271692324564,-1260.3656364752903,0.7084367448915184,4.482996333540152,1.408874390112363
35,-385.96731765943167,-1259.8748443601905,0.622610837129551,4.662454087729806,1.437886013839433
36,-385.99680444511597,-1259.3769159874018,0.5039661661956722,4.898501871234669,1.471286130355076
37,-386.050471092437,-1258.8713488069748,0.3592766458077687,5.113354609920972,1.5079936160920049
38,-386.1236098322613,-1258.3563971787569,0.19533361225893597,5.231006827529432,1.5457289457284789
39,-386.2151664151857,-1257.8305595207473,0.00990577911156812,5.308297531400155,1.5841248525766063
40,-386.32478191493584,-1257.2940593712615,-0.19422861699841992,5.355910891840887,1.6226683862471885
41,-386.4534855153916,-1256.7489481120442,-0.4110365961523841,5.410595319687829,1.6605011772301617
42,-386.6037660900916,-1256.1989119300963,-0.6272040973189558,5.481500182710647,1.6962857802703983
43,-386.7786000925854,-1255.6475353345859,-0.8404298826897555,5.554050313924277,1.728701985489713
44,-386.97788014633056,-1255.096593636555,-1.056743393503592,5.63595571418238,1.7568201221240587
45,-387.2019228322982,-1254.5432661245968,-1.2540542052609491,5.715350067599643,1.7801360222392637
46,-387.4618721405903,-1253.996050620368,-1.4361184505955942,5.78392626329,1.7981444899899621
47,-387.74965161135486,-1253.4528254251356,-1.6461935023772492,5.838241751612076,1.8133582374614832
48,-388.0476229570935,-1252.8993514298181,-1.9144532485461918,5.853379977631712,1.8290523768087237
49,-388.3588989426353,-1252.339097254639,-2.2728352173907282,5.822228637106629,1.845251965196756
50,-388.6870220380685,-1251.7706182595934,-2.7372885287291933,5.769124501096098,1.8623543537624372
