,x,y,vx,vy,heading
0,4654.1964159135805,3352.58162873075,-10.610939129670733,0.6791753766660392,3.079683076651975
1,4654.088906065998,3352.7198894108196,-10.610939129670733,0.6791753766660392,3.0770945749325285
2,4653.8948906209735,3352.9192515174836,-10.610939129670733,0.6791753766660392,3.0725464681992096
3,4653.586873443049,3353.1225311941407,-10.610939129670733,0.6791753766660392,3.06639014309698
4,4653.154515800303,3353.3182872193247,-10.608438971315088,0.7824535980878253,3.058969367814693
5,4652.597738075014,3353.5307375967773,-10.609305474970784,0.9287019747150309,3.050413608361738
6,4651.909382866614,3353.778463859789,-10.62069150789976,1.0715455101521678,3.0402109272910276
7,4651.0951910344465,3354.039650908802,-10.646654693706173,1.210741249616014,3.028868150486851
8,4650.165747677902,3354.2859444625856,-10.695192065045836,1.3828142075707657,3.016896940858839
9,4649.136497380074,3354.484326997918,-10.781631421955373,1.6656992798147696,3.004813570121784
10,4648.023730837563,3354.652687695969,-10.857536986427412,1.8316794999674668,2.9930486457913195
11,4646.859986947065,3354.7774950115845,-10.92966266668123,1.9176173053458232,2.982044882188439
12,4645.682918541941,3354.815086827048,-10.980821885510267,2.0352917285600096,2.9726393896346406
13,4644.548458212993,3354.7611122787,-11.028061843168446,2.182928380494108,2.9656193261341808
14,4643.491922033878,3354.7062021839365,-11.089138922122125,2.2991042223994773,2.9602322229191023
15,4642.464158658673,3354.6699614152412,-11.154290174076182,2.2477241399978434,2.9561648956693656
16,4641.394142220826,3354.627758110396,-11.219441426030238,2.19634405759621,2.953336346642673
17,4640.189960358368,3354.571041721048,-11.279137205497701,2.1613766532218746,2.9516551749250746
18,4638.862399836092,3354.5192083269776,-11.325826591636899,2.1655387186629804,2.950834395318719
19,4637.441031960775,3354.4959644337546,-11.376908186056216,2.1554486478294104,2.950111167013141
20,4635.943397632792,3354.475655106228,-11.434852873843626,2.1265454118504583,2.949729027994811
21,4634.372310260776,3354.4376753718793,-11.490420473101802,2.1480286430883124,2.9499123313214493
22,4632.752405543966,3354.4299632855264,-11.552844714217287,2.247835939235602,2.950308850229346
23,4631.084544750921,3354.502726770593,-11.636259520636196,2.2852002514961782,2.948863760485684
24,4629.348074973881,3354.677854733831,-11.719674327055106,2.322564563756755,2.942430861666394
25,4627.656073374968,3354.8740796273605,-11.798866626616386,2.3599850876464274,2.9374642784311296
26,4626.119693615802,3355.0322643172203,-11.862866512593573,2.391882501181906,2.939684329983006
27,4624.572438460403,3355.1796200919534,-11.913895360689937,2.4158747341214637,2.9425756116395956
28,4623.046209103335,3355.3029310669654,-11.963782754375178,2.460710403004462,2.946451007779684
29,4621.670254597346,3355.3832282931544,-12.017135931685667,2.5152990623377307,2.9545554505045404
30,4620.4541714923425,3355.4078886189077,-12.075439090126727,2.5500867351759053,2.966521048164649
31,4619.40219392171,3355.415733224967,-12.133856152905649,2.5848893994645703,2.981478140849182
32,4618.47852768805,3355.4297412023448,-12.174669366050596,2.396110581832788,2.998135274513966
33,4617.574568468794,3355.4146116837264,-12.173529360620005,1.6744958802618444,3.01589877134631
34,4616.632311566614,3355.36456508829,-12.176521699689967,1.072884224899004,3.0340830223039545
35,4615.629867024583,3355.2831357153404,-12.185210357879212,0.7566677821189579,3.05210578919332
36,4614.619253477671,3355.194055969573,-12.190477289848543,0.45918611192221376,3.0692457558787485
37,4613.596588166563,3355.107024852059,-12.194714068403256,0.2744005422728237,3.084712697658189
38,4612.551688122161,3355.032445441415,-12.194851870144616,0.2719903553977076,3.0977262378622332
