,x,y,vx,vy,heading
0,5545.492114999913,1477.6501908669197,0.47541282248563904,-11.037463317697236,-1.5146842306848918
1,5545.495674820129,1477.1899265540146,0.48990086092920915,-9.630368702782052,-1.514652704849621
2,5545.4998580852025,1476.5386151229281,0.4859991194341385,-9.41253421231925,-1.5152237493500487
3,5545.510514540111,1475.6719630326945,0.4820973779390678,-9.194699721856445,-1.5164023802631588
4,5545.5276042970545,1474.6101694199608,0.4781956364439972,-8.97686523139364,-1.5181906707673327
5,5545.549315419863,1473.3849131287704,0.47429389494892654,-8.759030740930838,-1.5206854656862279
6,5545.576873473783,1472.020813455615,0.46968636620888576,-8.549208833772518,-1.5237785436724043
7,5545.609630279516,1470.547411186964,0.32503626062112845,-9.932030885172573,-1.5280110372282427
8,5545.647657810065,1469.0034142983732,0.26714176687149327,-11.212415347839368,-1.5329619454852084
9,5545.690750458944,1467.436681915092,0.20924727312185806,-12.492799810506165,-1.5385885929134648
10,5545.730995170955,1465.9958433929469,0.26682747233228765,-13.1249253771627,-1.5412227831274372
11,5545.779686259212,1464.5902903244119,0.36837171094068527,-13.139682405292282,-1.5416480893321884
12,5545.832449661699,1463.2139030106066,0.39059348545592487,-12.737516289769086,-1.5414549118855312
13,5545.888784883666,1461.8758230894887,0.4124389181573491,-12.333383192982048,-1.5403431796203166
14,5545.947259718225,1460.5833718214303,0.3943430096062338,-11.862699159729155,-1.5380668709332892
15,5546.009515109339,1459.3500490144265,0.3734469864218475,-11.569905489920819,-1.532890281182506
16,5546.073742205868,1458.1854249160244,0.4180244388283681,-11.461306719132244,-1.526334667371795
17,5546.137268560742,1457.0707180181898,0.4627147449462997,-11.353181458254765,-1.5212715169621323
18,5546.2001039174365,1455.9583564179302,0.5395766970162711,-11.380105410658633,-1.5156340623072664
19,5546.2594545076045,1454.8203292221783,0.6130705937137101,-11.43447224892444,-1.5102633620663934
20,5546.318317052104,1453.6575018638948,0.6569252686124223,-11.50922415490254,-1.5053916801990057
21,5546.381360617731,1452.461499375091,0.7161073573380623,-11.590813894464459,-1.5011250152005673
22,5546.437153164768,1451.2707282117947,0.775309995316416,-11.672405027112395,-1.4993173988528754
23,5546.485065474617,1450.0811540411748,0.9013901399928859,-11.758850046153036,-1.4999233235501346
24,5546.5271922228585,1448.8790797552667,0.9160530610897669,-11.901720073650692,-1.5027342822334928
25,5546.563103350008,1447.6605520763164,0.8725523356293349,-12.025751924599048,-1.507706209101586
26,5546.594057219664,1446.425629766703,0.8290516101689028,-12.149783775547403,-1.5137618316494963
27,5546.620841654069,1445.1732255670045,0.719957216204931,-12.245349921361184,-1.52037542683302
28,5546.646086099153,1443.8695842833672,0.6396475130704959,-12.325023894801555,-1.5264145184982552
29,5546.66912646114,1442.5374752036719,0.5593378099360609,-12.404697868241927,-1.53265507009646
30,5546.693734026743,1441.179037296134,0.4300533062462679,-12.465354009329447,-1.5390457096872177
31,5546.71671407517,1439.7526267045969,0.38879523557396134,-12.59536999591328,-1.5445330677366396
32,5546.738491843539,1438.3074396324673,0.34771844384569073,-12.7255288166108,-1.5484720749714476
33,5546.761020535297,1436.8909009575434,0.3066416521174201,-12.855687637308316,-1.5501815640156573
34,5546.782336382472,1435.5389308980562,0.26556486038914945,-12.985846458005833,-1.5515724578974985
35,5546.802457821206,1434.2843574750027,0.22448806866087884,-13.116005278703351,-1.5519565705106515
36,5546.821714222471,1433.1547518981954,0.1834112769326082,-13.246164099400868,-1.5513203380515765
37,5546.8386565217415,1432.1672455077473,0.22074539053924655,-13.366110940180839,-1.5505361892656861
38,5546.853247255536,1431.3374783447027,0.26835003922213035,-13.407602136444583,-1.5495103071336165
39,5546.865423275306,1430.6748796125023,0.24299486326822614,-13.121179399338516,-1.5484879858016658
