,x,y,vx,vy,heading
0,6662.276536220971,1810.617921901242,1.8411942793734257,-5.500976391896792,-1.2437377889018264
1,6662.438651911753,1810.0753156634687,1.849637390261496,-5.497163082638677,-1.2413601427422924
2,6662.60818441721,1809.525205408531,1.8560162749208218,-5.501022554129797,-1.2392839973123526
3,6662.784354151633,1808.9677385781397,1.8603452518540886,-5.512501584135965,-1.2375901581868278
4,6662.964292230278,1808.4095911026648,1.865771606574366,-5.527282788676461,-1.2360757224992425
5,6663.145927301687,1807.8525117466431,1.871387724779408,-5.546466793275283,-1.2351008267620252
6,6663.327506326042,1807.2963882414444,1.8850962328790923,-5.5619847523800425,-1.2350336760909455
7,6663.508477815308,1806.7429713538136,1.9077316392977313,-5.572751745231124,-1.2355100399232677
8,6663.688847657311,1806.193075434233,1.928980963032642,-5.586902006678053,-1.23501380155975
9,6663.869204609183,1805.6463666682973,1.9488344837361498,-5.6128459522635,-1.2324251294111517
10,6664.051026549271,1805.1026039900137,1.9686675256487656,-5.6471547434955145,-1.2283634047364083
11,6664.235711549425,1804.5604263883279,1.9838386662637517,-5.641817817460681,-1.2232825916690275
12,6664.423086596059,1804.0201339207294,1.9943882004606777,-5.597177849668567,-1.2171169012930378
13,6664.612424721023,1803.4827765031714,2.0049377346576036,-5.552537881876454,-1.2101229670429012
14,6664.804339041612,1802.9490118666479,2.011197786691287,-5.469382905458583,-1.2025798036125763
15,6664.997564812479,1802.4187452578462,2.026906523398177,-5.317714790725277,-1.1952776115368233
16,6665.190736535185,1801.8913011085554,2.060735738089573,-5.202147794067247,-1.1887322530635842
17,6665.385061767126,1801.3653711050804,2.0990125191323132,-5.152714231542761,-1.1827630300328136
18,6665.580355063675,1800.8401361618548,2.123416941733444,-5.122936298292505,-1.1776434441312709
19,6665.775939709633,1800.3159795951658,2.1340121111094494,-5.1127245810602,-1.1737419775044204
20,6665.972091130291,1799.7910691328907,2.1363624068065032,-5.103951333944406,-1.1712439701555981
21,6666.168520510913,1799.265988806988,2.1305165049178347,-5.096608064503853,-1.169915415730321
22,6666.363229604037,1798.7438265944127,2.1246706030291658,-5.0892647950633,-1.1697547293388286
23,6666.554194565528,1798.2257174724452,2.0997998727272162,-5.085898568450007,-1.1710796969747048
24,6666.741541455762,1797.7104351505432,2.06472933006727,-5.081167865621754,-1.1733529539032985
25,6666.927626095538,1797.19452566008,2.038401384088482,-5.071110912162222,-1.1758059925949833
26,6667.113708509551,1796.677347588062,2.0254363543826064,-5.040240599049755,-1.1781987139627415
27,6667.300765507082,1796.1586985081176,2.025333265442864,-4.99669115487387,-1.1802740002911278
28,6667.489002880741,1795.636934210259,2.024394755395073,-4.976904115669773,-1.1817701372404301
29,6667.67781773741,1795.112683332225,2.031234783944194,-4.98127549293818,-1.1825565480712172
30,6667.868455650621,1794.5867166318262,2.0395481991403503,-4.997346891485776,-1.182555520945504
31,6668.062177658821,1794.0586289804833,2.046481073150977,-5.022296290225456,-1.1818528410072866
32,6668.259942835266,1793.5261549027578,2.063742747363115,-5.05707491504565,-1.1810090086696683
33,6668.462280647491,1792.9877647695967,2.0798392340568905,-5.09316007697452,-1.1803204915476992
34,6668.668631808038,1792.4478047959485,2.0929493825513,-5.118684206959289,-1.1792027274094312
35,6668.878370631394,1791.9106816449344,2.110902477657187,-5.141539041222755,-1.1768078098752
36,6669.093262789666,1791.3760767823865,2.1321393352809648,-5.169014741647019,-1.1729917997462715
37,6669.313310336985,1790.84631006222,2.161257176431632,-5.193075920244385,-1.1686481827889468
38,6669.537862823098,1790.3224501279115,2.204796511072915,-5.2180686068713324,-1.1640459503690612
39,6669.767624816468,1789.801885798976,2.244212001491879,-5.245211180366184,-1.158836767052535
40,6670.000598633062,1789.284991810182,2.2714635515423662,-5.270587188647936,-1.1533708666899463
41,6670.234410050857,1788.774453338628,2.3268391900693537,-5.266630230213136,-1.147887095623212
42,6670.469287018515,1788.2723297845962,2.3708077801342218,-5.2118784488021115,-1.1416016489147314
43,6670.703223725655,1787.778598852449,2.3672654837684015,-5.120511295200376,-1.1353972898231062
44,6670.931946399097,1787.2941493251792,2.347607022296342,-5.01711208785139,-1.1302907556299362
45,6671.152711280603,1786.8184939243176,2.311659780867318,-4.9161008916494255,-1.1267553223835869
46,6671.359562855655,1786.3569048763195,2.2722299977701423,-4.817370822739908,-1.1255214025926488
47,6671.554701156187,1785.9011836413354,2.241811596927314,-4.727676816612022,-1.1259700527041574
48,6671.745895164468,1785.4309816265427,2.2098688895685736,-4.645306056824947,-1.1281690202442034
49,6671.937484451052,1784.936326690512,2.172160956481355,-4.564617558995996,-1.1323869824441444
50,6672.133931282491,1784.4145071850737,2.1360944104442763,-4.495670208924457,-1.1379893651330346
51,6672.335967230155,1783.8741620322287,2.0949749392999144,-4.456322415396162,-1.1436429071732728
52,6672.540861381378,1783.3281783552056,2.0481889485655778,-4.450334242722467,-1.1486467411725394
53,6672.747488635833,1782.7850180182963,2.002667122943643,-4.474497599576889,-1.1527768720812035
54,6672.957338256698,1782.2486031617693,1.9713908557903963,-4.535692739707093,-1.1563798118343878
55,6673.168345932283,1781.724473393046,1.9640065820836687,-4.620598841377099,-1.1600260759101357
56,6673.3789220694325,1781.217022172545,1.9743633500285844,-4.699959626994657,-1.163037424377276
57,6673.58922433866,1780.7279311493694,1.9956982064857867,-4.754117851770107,-1.1648693665165128
58,6673.797050862772,1780.260370133033,2.0229466860388587,-4.773634852008335,-1.1653343419214393
59,6674.001630725281,1779.8167699703226,2.0387855264582453,-4.740097872916655,-1.1642235490713375
60,6674.202666629541,1779.396790617569,2.0264309360017156,-4.647949591035101,-1.1615746043783415
61,6674.392009271066,1779.0007260236057,1.9885637069876598,-4.518743739445843,-1.158598360732409
62,6674.564600980493,1778.6274724975797,1.9348774171835743,-4.379434838918815,-1.1558762182983442
63,6674.721436782329,1778.2709385943629,1.880359356084918,-4.261056544307191,-1.153907537287731
64,6674.867363758795,1777.9182100382636,1.8291770091230317,-4.159151890127481,-1.152679943320169
65,6675.015997154505,1777.5433686832741,1.788009650687648,-4.075090630363277,-1.1512750968132548
