,x,y,vx,vy,heading
0,337.10106923996244,-1430.121315312325,-1.4151115988174754,1.3175254993810641,0.10278213769616619
1,336.9697951503214,-1430.1369419070775,-0.625887935383197,0.8301170218326938,0.09928186566137197
2,336.8602557719987,-1430.147822842051,0.16333572805108143,0.3427085442843233,0.09753272603410006
3,336.7827157285767,-1430.1513054313086,0.1111248433110513,0.16358593656336695,0.09787939943071373
4,336.74256098007965,-1430.146288319226,0.06200676289721224,0.0758186451983067,0.10024639928624005
5,336.75459836490654,-1430.1320460380657,0.026494599168391766,0.01014380896768069,0.10612078350613717
6,336.82901954725537,-1430.1053473727488,0.025265289931695342,0.0060131648180726804,0.11393855531368018
7,336.9738238561369,-1430.062763046666,0.04482089335516799,0.007879660063914938,0.12435015217463513
8,337.1882932535129,-1430.0050039795178,0.08361061513692197,0.017423744505082495,0.13694265830689398
9,337.44958052767913,-1429.939227803221,0.17572309099929023,0.03978540468138661,0.15217785957899302
10,337.8009157543774,-1429.849821685922,0.4405651545251873,0.09831795529033972,0.170515656568742
11,338.1363572698176,-1429.7629142812887,0.9977528796324482,0.21119589974179695,0.19270782960019084
12,338.43212090280974,-1429.674419506601,1.6359566469730928,0.3458422808656841,0.2168688475555068
13,338.64663481432945,-1429.605502709029,2.18431664185843,0.49572824327283127,0.2297926714936756
14,338.8060628652985,-1429.5587855519364,2.58548386068634,0.6226126093462847,0.24628628032296512
15,338.9274529954257,-1429.5334679478547,2.8957804428781264,0.7378665330554721,0.2613437926805717
16,339.0307699799398,-1429.514869607805,3.131615164551966,0.8452539832465272,0.2733409890115237
17,339.14339001177945,-1429.4893246377637,3.3012116435515093,0.9490592529356275,0.28483050200048515
18,339.2684066216383,-1429.456050739726,3.413666224831504,1.0467935096968015,0.29875291194873493
19,339.41722049672137,-1429.4088885196609,3.4815880420465066,1.1440713093000277,0.3137546808858707
20,339.6021379564053,-1429.3376643996019,3.507698841393001,1.210001389122387,0.33009134679291663
21,339.82538285862717,-1429.237904150913,3.3612951417317167,1.1720628801918047,0.3489293713509106
22,340.09221813388615,-1429.1057945394705,3.3302480465614175,1.1840059730706207,0.3710145365814333
23,340.41473087701047,-1428.9308935801082,3.2995851241428396,1.196707955401206,0.39825110482083315
24,340.7888378047888,-1428.7072109847932,3.340706414899091,1.3511813371203756,0.4287999107504533
25,341.2044749140144,-1428.4354390796454,3.4261707939727026,1.5845816474332832,0.46516170880706953
26,341.6463610083158,-1428.11898126515,3.4599200791173907,1.8786317719068608,0.5086933553898307
27,342.094198740187,-1427.7650254967566,3.492856630534392,2.171975204313565,0.556751606829644
28,342.5632024364758,-1427.369630479528,3.460399923294843,2.4047390666054325,0.6095056097577016
29,342.9882799558695,-1426.9528612651145,3.4083170219744265,2.635242016137578,0.6653835287055135
30,343.36804605281736,-1426.5144328229703,3.3333181286322433,2.863650555962351,0.7222075657441495
31,343.66616180206285,-1426.0473766538917,3.2464174140397857,3.095126082981139,0.7808422144506282
32,343.9413385932972,-1425.5489671047148,3.1238839160096665,3.3244311541260254,0.8393426525677011
33,344.1958780406793,-1425.0417838389044,2.9728350879836847,3.5520098163663634,0.8950911219924185
34,344.438379989001,-1424.5339377516304,2.812190058066891,3.7670415906078145,0.9486731429956208
35,344.6664582832681,-1424.0402225931637,2.6957147317613894,3.970183190412487,0.9985739483651784
36,344.8551344122659,-1423.583499417402,2.583195838206693,4.162012483478984,1.0416941287245565
