,x,y,vx,vy,heading
0,584.7124117649997,1537.9143380892087,0.14037937439852985,-0.998243036046256,-1.4623370031211382
1,584.7158889358376,1537.8787383034362,0.1400357626665053,-0.9035314324565511,-1.461749280796317
2,584.7175519299232,1537.8573200003932,0.11992712303289768,-0.6984901543551344,-1.4612054996297894
3,584.7192660340678,1537.8476415268885,0.1042530051152142,-0.6031364352421192,-1.4609603830719042
4,584.7185452477687,1537.8427906684296,0.08857027412489765,-0.5077242594260934,-1.4607661463941146
5,584.7155791689843,1537.8415756823524,0.04759930284417267,-0.2406814454743439,-1.4604991963937402
6,584.7119212910221,1537.8369390352705,0.020435853196145323,-0.10421733024961524,-1.4603591667912879
7,584.7069071776516,1537.8368124466772,-0.009949861458098357,-0.005855692121431678,-1.4604313317866235
8,584.6995273767345,1537.8353584211384,-0.017552646697909118,0.01842769721956776,-1.460537089993298
9,584.690156782207,1537.8387748733746,-0.015173253660106223,0.017941571647217932,-1.4606281857646182
10,584.6797793070044,1537.8412710818322,-0.01278473394733136,0.017422214103279023,-1.460482991359527
11,584.6714045414365,1537.8445543884475,-0.010265291856522602,0.010773135750754682,-1.4603480518224097
12,584.6638625872976,1537.849683032011,-0.0067263581920659985,0.0038875435472146384,-1.4603243007307756
13,584.6553068144113,1537.8585440457916,-0.0055523194415849535,0.002622046645305764,-1.4604023772827301
14,584.6467676301563,1537.868649382626,-0.004383709558957775,0.0015361140862166804,-1.4604937447984017
15,584.6389775281419,1537.8782577026877,-0.0033449146413166127,0.0007175562951081613,-1.4606088427477115
16,584.6321425892114,1537.8851432342753,-0.0016327585561176884,-0.00022987751167464378,-1.460809716908774
17,584.6279551315203,1537.8890700991315,-0.0012226584682281682,-0.0003700820038743403,-1.461094845004241
18,584.6242939953269,1537.891226283788,-0.0008125583803386483,-0.0005102864960740369,-1.4615439927512746
19,584.6214326014207,1537.8952339451284,0.00027357304361283854,-0.00054224258276345,-1.462046272202972
20,584.6186624530957,1537.9021201370806,0.0001840465073965282,-0.00023752066257764183,-1.462472028320433
21,584.6181838217399,1537.9068566043104,8.261010821373966e-05,-8.495951367807971e-05,-1.4629944694799826
22,584.6176208371901,1537.9039452618579,3.780596537099705e-05,-3.478006785807728e-05,-1.4633515564855812
23,584.6177089032608,1537.90168275724,1.6930667858671732e-05,-1.4069244204626166e-05,-1.4636637005045068
24,584.6190647121205,1537.8948566546464,5.398530957660396e-06,-3.83206015135321e-06,-1.4640470280426967
25,584.6206106682266,1537.8903679709329,9.114084903236737e-07,-5.177607437734173e-07,-1.4641892766285027
26,584.6220486290545,1537.880227046407,7.07361488899995e-08,-2.5932890141802655e-08,-1.4640765243974014
27,584.6242912024261,1537.8656166001347,3.606949065003046e-09,-8.821872056160915e-10,-1.4641163748595902
28,584.6276508165236,1537.8461858814367,2.1096710481997843e-10,-7.289212929017094e-11,-1.4643343092550172
29,584.6313745138923,1537.82687194024,2.4960868046353153e-11,-3.4657684240941434e-11,-1.4648822480014505
30,584.6336358481065,1537.813426455857,1.697780366310294e-11,-2.7523391954086783e-11,-1.4656247484423117
31,584.6344932981818,1537.8128703493737,9.339185565666097e-12,-2.0444163980450833e-11,-1.4664077371052702
32,584.6297545722803,1537.8325347614639,3.702732106796503e-12,-8.559129774724252e-12,-1.4685859847988088
33,584.6231501916867,1537.8539211538862,2.4684934023231317e-09,-1.484492465667374e-08,-1.4711991428167346
34,584.6225028933295,1537.8722087898618,6.705640697776376e-07,-4.0356864986785565e-06,-1.4716149704488557
35,584.628254258167,1537.8672497571456,1.3386596461529523e-06,-8.05652807270044e-06,-1.4703982730533505
36,584.6433229348315,1537.8138435987325,3.4549035074282656e-06,-1.804899445450604e-05,-1.4677165216151526
37,584.6685402699197,1537.6958247101688,2.0046319029777945e-05,-0.00011176468065944138,-1.463518715715282
38,584.6998743351684,1537.4779420135803,6.823629112724559e-05,-0.0008849196207819797,-1.4594525240799605
39,584.7414139019729,1537.1837963873236,0.0004172193858894028,-0.005214786606268737,-1.4558322425552346
40,584.7868221703056,1536.8226304318043,0.0018806485087188795,-0.019478414733012882,-1.4527270158622108
41,584.8376228810517,1536.4087648147906,0.009081582127163732,-0.09851187560626376,-1.4497480851268
42,584.8924430235685,1535.9540168593612,0.016282515745608583,-0.17754533647951465,-1.4469575355793278
43,584.9504774535623,1535.476884468996,0.058595765563610354,-0.5960547742492377,-1.4440366650317236
44,585.0103572135147,1534.9872767497072,0.1738182483046162,-1.6497849840368648,-1.4412753009133124
45,585.0688868046465,1534.5006019367347,0.34984674310215197,-3.1787504269508093,-1.4389898009736586
46,585.1268873724946,1534.030942794011,0.5892535544467375,-5.444737194091587,-1.4362120755143124
47,585.1834979200396,1533.5968835429235,0.8324502829000819,-7.203120287538931,-1.4323009698956166
48,585.2373166933362,1533.2131953783714,0.8915373337512219,-7.438570181228332,-1.4274940541529164
49,585.2894041894044,1532.8858792373117,0.9329731674991645,-7.382444993618572,-1.4211791701873084
50,585.3429224198467,1532.6056930293446,0.9450899456386451,-7.022303784143618,-1.4132623179834796
51,585.4105894524147,1532.3440794339317,0.9287541439304766,-6.244859290482651,-1.4012495089627954
52,585.4932548277327,1532.10109345734,0.905819502560538,-5.186888007179759,-1.3839022241094525
53,585.5925805722214,1531.8424834804102,0.8904592103244027,-4.423171925429891,-1.3633454538239376
54,585.7115431473787,1531.5522840365356,0.893614729604894,-3.962330189843917,-1.3396790282711404
55,585.8520804213249,1531.2176152418174,0.9109845501982211,-3.643728265357713,-1.3134678913631515
56,586.0133174538997,1530.8310735102293,0.9386334685037049,-3.4136553716961053,-1.286373706731718
57,586.2005403009257,1530.4299453773704,0.9929303997049499,-3.262978895435856,-1.2575009100568502
58,586.4093215782809,1530.010263664642,1.0779064283972828,-3.214741902591117,-1.226656084108924
59,586.6453936120549,1529.5787590804584,1.181440822142418,-3.218067255060727,-1.1939816793254385
60,586.9031109034337,1529.1461095630057,1.312958912158212,-3.2784853627852635,-1.1601277410787028
61,587.1823894943286,1528.7207770208304,1.4886928552045653,-3.414944496560782,-1.1239588994253333
62,587.4805080900336,1528.3004752373663,1.6897262846460208,-3.5684261532510333,-1.087551253266429
63,587.7913884493782,1527.8938964462577,1.9199149415651726,-3.733517714276989,-1.0510577462625235
64,588.1158606352483,1527.498237167185,2.15695787893084,-3.869840038030737,-1.0158390503675492
65,588.4484491023771,1527.1192686504146,2.4007502436615855,-3.9730873322837903,-0.9819646101205551
66,588.7898484551395,1526.7550757519273,2.624610287987199,-4.01094868860477,-0.9499565289796759
67,589.139154503217,1526.3988532728288,2.832308049565689,-4.006939343010791,-0.9202273912017428
68,589.5260451729321,1526.0174118841992,3.0162444207347483,-3.964292119177519,-0.8934112367934867
