,x,y,vx,vy,heading
0,5143.894054592363,1176.3267774787041,0.06468116911178323,0.018548823995434,0.4389376303831181
1,5143.904771913848,1176.332523303643,0.08898372330317174,0.02845757457743407,0.43898103127730537
2,5143.914163420624,1176.3367731543499,0.10557858013403768,0.03755735219803585,0.43928320133573523
3,5143.923613954419,1176.341322581546,0.10790604746683591,0.04202336492463084,0.4394090531732689
4,5143.932874113988,1176.3454140262959,0.10194667707089929,0.0432185155814822,0.4394716099488488
5,5143.941255353384,1176.3484343559273,0.09375647669203054,0.04271541278180977,0.4398334104967876
6,5143.948995867479,1176.35043924067,0.08396397701299799,0.040458382714740046,0.4403304450210813
7,5143.955603066148,1176.3519318979882,0.07289414321030355,0.036529136371928846,0.4407215550214588
8,5143.960572040706,1176.3526590227198,0.06119991015095626,0.03144666684888621,0.4410378614183953
9,5143.963424564857,1176.3525581865852,0.04149677292574356,0.022825238596763314,0.4412735148244091
10,5143.964456612665,1176.3514636044924,0.024017666707063262,0.014105345629450856,0.4415245882962584
11,5143.963284471903,1176.3492338130297,0.008999960410848716,0.006263774034275117,0.4416012072065539
12,5143.962124913329,1176.346554621802,0.0006186398898493697,0.0011716499137436102,0.44163681618627093
13,5143.962602045838,1176.3463444579993,-0.00036575949549850725,-3.427276190789219e-05,0.44162784504420116
14,5143.961957549623,1176.3471535267536,-0.0002973548448649001,-0.00013440079328045997,0.44158802932110996
15,5143.962126755187,1176.3488331331343,-0.0001806841538970313,-9.406861213734412e-05,0.44155002724926334
16,5143.96390875458,1176.3505860834678,-8.360071971348049e-05,-4.344226906026002e-05,0.4414267538922446
17,5143.967218561108,1176.3532190420374,-1.9760500313385136e-05,-1.0053930539964806e-05,0.4413212157741331
18,5143.9725798130985,1176.356463119296,-1.0534706898710906e-06,-5.353791550355966e-07,0.441186459361529
19,5143.9784503901155,1176.359722873582,-2.1392547663806423e-08,-1.0884651228750562e-08,0.44093430573389514
20,5143.978725786086,1176.3603713633042,-2.5762307957185737e-10,-1.3141563004674606e-10,0.4407830965265988
21,5143.973177960209,1176.3587296820217,-3.2672700309403762e-12,-1.5765833866847455e-12,0.4403639451575797
22,5143.965363947802,1176.3552358829706,-3.7038010994211566e-13,1.3972765371840903e-13,0.44066010380209947
23,5143.9656204642115,1176.3550719861134,7.450631360362619e-10,2.665066627062186e-10,0.4412796086741664
24,5143.977584478894,1176.3580320788794,7.49631656799246e-07,2.679278224561265e-07,0.44129071456385827
25,5144.002524842497,1176.367561341821,1.5551768204995283e-06,5.752921995477371e-07,0.4394042382707295
26,5144.05776164268,1176.3892376006447,1.773303293052187e-05,1.1590051071914177e-05,0.4359661944516712
27,5144.148456567125,1176.4264210963263,0.00017987244885595672,8.853090556931651e-05,0.4321312301854564
28,5144.287072769426,1176.48838895909,0.0013682516624347395,0.0005897538045311891,0.4293228222070876
29,5144.471703503518,1176.5777738933316,0.006278702719811859,0.0027971503430412365,0.42851964467347065
30,5144.694085993947,1176.6923224479206,0.02035907456166199,0.011006282120638167,0.4315055355007422
31,5144.930774657552,1176.8189705035888,0.06597690391381425,0.04035529936998215,0.43964339689108817
32,5145.169072074837,1176.952790726566,0.23078461522113397,0.147787307303827,0.45287405511177825
33,5145.40949642419,1177.095974364174,0.7768128562009103,0.5049779840857875,0.4707972537840471
34,5145.6574690298075,1177.2579672162747,1.7341514070086423,0.9722479235138347,0.49296582372184555
35,5145.9156547315815,1177.4471059229795,2.764733837108744,1.4923292976408464,0.5191834070798467
36,5146.174810629023,1177.6606871169815,3.7028357044074003,2.070621907331356,0.5494400231901794
37,5146.425593592954,1177.8897733634576,4.385223518331668,2.6558175061644835,0.583761237388661
38,5146.6653004148875,1178.1368190883984,4.734244081111514,3.1988613145774862,0.6218480604153803
39,5146.890554813142,1178.3985991585168,4.83235075078344,3.594975760208022,0.6631707145788001
40,5147.110363395899,1178.6836480498177,4.77980177162291,3.8879196956838538,0.7071264891032137
41,5147.3273897757,1178.9912733845022,4.596924014595276,4.049359077390755,0.7522059895357843
42,5147.541986403754,1179.3232438098796,4.370504388785226,4.136469182182182,0.7972230667811621
43,5147.758453027647,1179.6847919707825,4.11566665117938,4.1909023861586885,0.8422517947284451
44,5147.992481949434,1180.0839381362525,3.8009144912648845,4.218945218157337,0.8866566982779096
45,5148.237287160592,1180.5202835067366,3.4372041007418193,4.219745097576048,0.9323380509797543
46,5148.492534360665,1180.9961012705392,3.1158764056410053,4.256189862977109,0.9791519338494877
47,5148.739471973892,1181.4927538135983,2.8261336507921446,4.3170689992921005,1.0272368654156623
48,5148.961412908833,1181.996303943661,2.598831354122203,4.448126656171778,1.0773324975249998
