,x,y,vx,vy,heading
0,134.01388664960265,2501.6999560745776,0.4097034219297997,4.4277084545572185,1.484566840696777
1,134.04154589590834,2501.9623789340717,0.413068193294995,4.568570099818083,1.4842973614429162
2,134.07598865954498,2502.286550569303,0.41030041404731943,4.6915726589133895,1.484193769769948
3,134.11569077441732,2502.676041953008,0.4112541726942753,4.807922799056521,1.4845157431725415
4,134.16230215389498,2503.122782308512,0.41517012781327434,4.920930789965814,1.4849039806526056
5,134.21407407636002,2503.6208631665286,0.42659299004697926,5.020660673293187,1.4855767004213298
6,134.26896254846028,2504.163772539069,0.4412024685387093,5.116277612796941,1.4865154002329337
7,134.32287573777367,2504.733747001138,0.45704155691487447,5.214435779282309,1.4875820656131484
8,134.3753052331435,2505.3143025553613,0.4661377008112037,5.333486524246214,1.4893254320543736
9,134.42559342799308,2505.888653692478,0.47023985116633205,5.477107911732555,1.4913088209390135
10,134.4695313589172,2506.44230297756,0.46478085307836237,5.636680570577069,1.4941485248608761
11,134.50976352487135,2507.0048506534113,0.4520509124801114,5.7809776529034185,1.4974869973994538
12,134.5440038095362,2507.5759036418685,0.43963327255591955,5.859462464274133,1.5016086711224637
13,134.56859228502788,2508.158541763349,0.4182010903074038,5.928040542162016,1.50651093174759
14,134.58476008822598,2508.752686422894,0.3915272524595177,5.957161873242537,1.511358098315891
15,134.59343153812165,2509.360569535861,0.36014257777759373,5.935542691587144,1.5163813819835847
16,134.59643358739763,2509.977169068788,0.32647170914311774,5.92738776344104,1.5216370875328145
17,134.5951408627797,2510.600372883727,0.29441973490928747,5.951071355854249,1.5260323828856708
18,134.59179772201696,2511.232145791085,0.2500226088816588,6.03590015414143,1.5302564973281165
19,134.58871374294415,2511.8750567216516,0.21701161550713746,6.160675009777469,1.5339820027600277
20,134.5855860383588,2512.5708331909673,0.17508611358076936,6.288509687088003,1.5376513538521654
21,134.58322844957007,2513.293936091807,0.13986867661508123,6.420865672043216,1.5409800073801392
22,134.58390394243517,2514.014914530141,0.13413903136371075,6.523517592685731,1.5435640062716272
23,134.58570589668955,2514.7148492324504,0.12810989940692394,6.6020671970096565,1.545698862866774
24,134.5884000552689,2515.3739828447606,0.13513965760847793,6.646041448564103,1.5472520382909074
25,134.59163031058924,2515.9708126853056,0.15784842545686378,6.683743233927906,1.548314627352861
26,134.5979820009463,2516.496042443852,0.17183440591400326,6.728532603112774,1.5492968012591584
27,134.60680187452294,2516.9442773771443,0.17816197824664667,6.761920320236495,1.5498224329473855
28,134.61564698081656,2517.31475353551,0.1751616106032266,6.790472040329315,1.5505062490061723
