,x,y,vx,vy,heading
0,6362.20950465014,566.6137566649372,0.7389749589699312,4.024495499759999,1.393282661599375
1,6362.240543383628,567.0446840325059,0.7866237170584797,4.399803087991051,1.3969767805743754
2,6362.24415534474,567.3328761748262,0.8518144817302277,4.8872254173648235,1.4004121736965398
3,6362.294711289445,567.792460031905,0.9207432647607309,5.3914767276009705,1.4027851392869726
4,6362.335213343084,568.2093028333019,0.9288845328533342,5.49466220861097,1.4051646346550342
5,6362.360287570008,568.5825650994591,0.9354364957379493,5.578477481696221,1.407286478876822
6,6362.391363476811,568.915281627214,0.9054533947314097,5.401343678698032,1.409038359317734
7,6362.427293449451,569.2770288285935,0.8624231641932554,5.224254313450605,1.4102420329977363
8,6362.467554206516,569.6421835843666,0.7973895826063845,4.962846917779069,1.410658848790487
9,6362.51498872113,570.0070984751959,0.7434186605467392,4.711539235514714,1.4120419693325845
10,6362.563020238721,570.3471487511761,0.6959831420371143,4.467640899197987,1.4132230879438759
11,6362.611980792066,570.6922137649397,0.6581182880587603,4.258994250492431,1.4141505701582409
12,6362.661978289912,571.0812146568308,0.6278545827707189,4.078002355737018,1.414960852877821
13,6362.71613913634,571.5013632439016,0.6269636345685363,4.060387619913261,1.4156383963142043
14,6362.771167739696,571.9202904611426,0.6527031806896533,4.19721589650396,1.4159940978826189
15,6362.829270683478,572.365254637294,0.7025686490507036,4.481892244392143,1.4163692742043132
16,6362.887527192532,572.8121289047608,0.7111788930481397,4.5100495333336035,1.4162976177723934
17,6362.953858616534,573.2728177887243,0.6980511874995354,4.442686805414519,1.4171034954250143
18,6363.023206308457,573.7307217125242,0.6785826752182154,4.34849013963352,1.4183542421968929
19,6363.087885256009,574.1773374046857,0.6680537450931066,4.299458794848326,1.4190214659409732
20,6363.154012395521,574.6052770685808,0.6581035667508999,4.278095348857111,1.4197592864854753
21,6363.217387800478,575.0071132408475,0.6506092843200063,4.249763323251514,1.4200751785473893
22,6363.27768918226,575.3922773241968,0.6443363437660157,4.246982610251657,1.420052848593628
23,6363.340579487673,575.7742105533276,0.6362192410419133,4.205071411890286,1.419379796387057
24,6363.40250935577,576.1266537931823,0.6425972801163011,4.229731883341719,1.4180951376780684
25,6363.496087276187,576.7223072953876,0.6424817259307621,4.215768661055205,1.417044904157636
26,6363.552141098868,577.0426825545912,0.6456187467118804,4.200844553151416,1.4164340285058483
27,6363.6250681564925,577.4151395230163,0.6480956448324767,4.170877384227072,1.414824186867648
28,6363.811513192343,578.0015789112992,0.6439608420352799,4.075196432826286,1.4314873363315894
29,6363.859484846458,578.4407007366826,0.6429831541087221,4.006905356087626,1.4144619815082298
30,6363.952722511904,579.0505194814891,0.6562461618170509,4.033446890569759,1.400049393630499
31,6364.035507867264,579.4614373308351,0.6699480420169265,4.048571078330691,1.3922554401977554
32,6364.14385104925,580.0582326766557,0.696526311501948,4.153761696278515,1.3807707405582612
33,6364.239100590824,580.6088124307639,0.8027432816190534,4.9201433216306825,1.3687309384193085
34,6364.333161699156,581.1248876509518,0.877324417939081,5.3302307237158635,1.3582360934533886
35,6364.416920649841,581.516821180819,0.9263159861416118,5.580933778902912,1.3504081993533128
36,6364.504599769609,581.9643154808441,0.9723274912652909,5.845315328765873,1.343595881644149
37,6364.6222041324745,582.505932818013,1.0159042399285025,5.992771411657197,1.340475456404265
38,6364.718313496658,582.9848996628915,1.066820103764514,6.151792963372323,1.3381270779674246
39,6364.81455834104,583.4660664039553,1.1295349497451246,6.357733665562036,1.3367324021101574
40,6364.916543124071,583.9691653334083,1.185686695075244,6.546614964075455,1.3371144517006135
41,6365.028238022752,584.4949826077407,1.2295391663260813,6.650829238677605,1.340268136904956
42,6365.146830585942,585.043539890681,1.2820090119399168,6.76072996071229,1.3461059500688768
43,6365.28871231574,585.7263138719691,1.35722378974885,6.910646039631518,1.3551122867852088
44,6365.413190257754,586.1866336505673,1.3869555565989082,6.997020137896207,1.3659850973653564
45,6365.593312247401,586.9381259248272,1.3795339651659058,7.052597008997243,1.3773225597204939
46,6365.799551351599,587.7981834291027,1.4031935453769242,7.116689046050816,1.390439061627446
47,6365.866219911182,588.4902360855658,1.4313788363225939,7.173249124642318,1.3723265646299483
48,6366.044756495902,589.3535604983695,1.4411428821223529,7.212843324477689,1.3768751788735372
49,6366.192896158405,590.0556612081916,1.4272699584121813,7.226080923493101,1.3817700726679345
50,6366.358326961072,590.9567064258006,1.4158325532184848,7.201662433241678,1.3793737093296219
51,6366.494939594049,591.6841673142931,1.405994794431771,7.1861174283299665,1.3784554639849165
52,6366.634095815093,592.3811425938795,1.3949586055785002,7.136260893757871,1.379196010530142
53,6366.770555209987,593.0442087968814,1.39074042268019,7.102779423134025,1.3803709599261598
54,6366.917226902684,593.8255347900057,1.3881921909085242,7.084587058752432,1.3810498946555487
55,6367.068380104802,594.5987615407247,1.3837432055254497,7.0728477340387785,1.3827631213438751
56,6367.1828788647945,595.2551027143293,1.3783994361307461,7.067398636927603,1.3823179770726817
57,6367.307581871027,595.9279469496672,1.366558938361919,7.02091534919384,1.381832095018105
58,6367.436139830295,596.6033418390289,1.3460362601934037,6.927443350134027,1.3821355740182177
59,6367.565772350743,597.2755843275669,1.3245922317333032,6.844451766545502,1.3835197683879117
60,6367.695354460896,597.943283578885,1.2905853817857944,6.781141530872456,1.3851078215854913
61,6367.83084422621,598.6116661111741,1.2650833614767985,6.729192717846904,1.386290565883945
62,6367.964277369878,599.274031592431,1.2454671096736265,6.69101302802526,1.3869528134708422
63,6368.088882307464,599.9624607396911,1.230676784227713,6.659505149365631,1.3871341289278458
64,6368.20606469287,600.6581165222992,1.220683382102108,6.6257388341614,1.386942088937618
65,6368.318329229496,601.3568902597902,1.2227747617248252,6.638375318747245,1.3862560751619322
66,6368.428452857351,602.0621715076633,1.2309245421395818,6.676315501056112,1.385195673553228
67,6368.537395680484,602.7675203314254,1.2383879883621607,6.706000976439719,1.3838289673101911
68,6368.647583748468,603.475101208642,1.247446391533325,6.68524232755242,1.3821143455747502
69,6368.759882568579,604.1853281947094,1.2565047947044892,6.664483678665122,1.3803160356868223
70,6368.875492049727,604.9058664105041,1.283683477226719,6.664649329497954,1.3787873455269948
71,6368.993705443216,605.6259315144222,1.3292901081907547,6.701208405905303,1.3773844886266038
72,6369.11602837268,606.3451657658965,1.3510762928541995,6.7892283797140625,1.3761634881626645
73,6369.243279018299,607.0675053717612,1.3732755462485533,6.921774834954251,1.3752590345185556
74,6369.3762889290065,607.7909095191486,1.4003924304031194,7.079816481636719,1.3746443692061947
75,6369.515610847016,608.5222352540832,1.4262541414755996,7.217625685308684,1.3742762485485043
76,6369.661011355349,609.2580637821568,1.4483226117195915,7.3322288450050515,1.374283104672236
77,6369.8114848770265,609.9884937739528,1.4532287862095603,7.364533611719546,1.374778384753683
78,6369.968127346285,610.7164530953945,1.4581257842261168,7.396765717559126,1.3750294940420456
79,6370.12928381243,611.4358499750742,1.4961953583980527,7.55136599172919,1.3749063752501764
