,x,y,vx,vy,heading
0,5550.858700600232,1234.4522224107936,0.1486740457576216,-4.268233172265973,-1.5343142456029004
1,5550.864506311016,1234.0275112183617,0.15297821430294015,-4.239797410621782,-1.5341319100757351
2,5550.871238019907,1233.6025011207396,0.16147764776750514,-4.205589317628298,-1.5339775323011744
3,5550.879077762482,1233.177550985417,0.16837351421655433,-4.163296596179658,-1.5337622480646553
4,5550.886821406972,1232.7554753913028,0.16639124473810127,-4.167832697850158,-1.5334871728680586
5,5550.895092347664,1232.3300158743073,0.16210215819403284,-4.173323666963531,-1.5332892689466135
6,5550.903716018034,1231.9033728111033,0.15906423819745238,-4.2086512093315624,-1.5330633378128709
7,5550.913634130604,1231.4710205210674,0.1601602285960667,-4.257458808020131,-1.5330865862263712
8,5550.924804764297,1231.0320693166127,0.16166300101490153,-4.307927858848967,-1.5331070083594713
9,5550.936408894597,1230.5883045007292,0.1627097147583179,-4.31377005750831,-1.5328730286750656
10,5550.950603656545,1230.1396206396257,0.16023286526168676,-4.273020428128933,-1.5332127625038128
11,5550.963941522597,1229.69151412663,0.16035440067954781,-4.2831956176068875,-1.5334113562965221
12,5550.975798701217,1229.240166143473,0.1604759360974089,-4.293370807084842,-1.5325867002046187
13,5550.9867690169995,1228.784550359102,0.16179505967179675,-4.368368180528534,-1.5311509938589307
14,5551.0009200129225,1228.3236755920348,0.1659347290062428,-4.43984643758364,-1.5313161396190067
15,5551.016873371268,1227.8567710715402,0.16970821085684107,-4.528133634520093,-1.5327122206506212
16,5551.033821604136,1227.386558418938,0.17055888042372674,-4.550139446568885,-1.5351095025318944
17,5551.051693104695,1226.9136311637787,0.1714095499906124,-4.5721452586176765,-1.53822042188681
18,5551.069379752769,1226.4371461841629,0.1552539560923168,-4.5861894139923045,-1.5416621842511744
19,5551.087421787855,1225.9610083504444,0.15339343055586843,-4.60458294119492,-1.5453442340728676
20,5551.103791106667,1225.4860252705748,0.15642164118453922,-4.669045580568614,-1.549075696176441
21,5551.118792942205,1225.010643741749,0.1461173694345549,-4.7348486230222715,-1.5525083891915819
22,5551.132716734003,1224.5370581045004,0.11633534290880265,-4.790167966854967,-1.5553966223514095
23,5551.145984485981,1224.0571132275247,0.08148745295437132,-4.846288909361783,-1.5575216368160334
24,5551.158512518075,1223.5747771085066,0.0485775811869462,-4.851527671316399,-1.5588556051948363
25,5551.170845125183,1223.089672196909,0.02692794838669753,-4.847499660672082,-1.559533173242666
26,5551.180849262713,1222.6071931153062,0.020296233081281995,-4.880147328039154,-1.5591992307370508
27,5551.1900847134775,1222.1218328629361,0.026046946229823946,-4.910330858738007,-1.5578589000896634
28,5551.199546772275,1221.6377566109009,0.04173577674954346,-4.92304501983564,-1.5559731142872406
29,5551.20727016935,1221.1502828070606,0.065429047274584,-4.905982766782991,-1.5528914902703619
30,5551.2184477614155,1220.6542321438133,0.0887024912018277,-4.9006500141507345,-1.5488748657218374
31,5551.234305045438,1220.1544908718067,0.10894928746648014,-4.886607204928874,-1.5455057252454116
32,5551.255570152233,1219.6503151825145,0.1212782228820233,-4.878069215667963,-1.5440082479796666
33,5551.277884385889,1219.1454567861697,0.13110121555721638,-4.857883025739817,-1.5428353855092345
34,5551.301306144297,1218.6471091403737,0.1387808406457796,-4.857907542434867,-1.5419958194628636
35,5551.324992583355,1218.1515532655803,0.14376456047513392,-4.866622941092387,-1.5413916161429413
36,5551.347491728404,1217.6583825800758,0.14839830373084428,-4.903050620806292,-1.5409636080128457
37,5551.369431937436,1217.1668575279396,0.14994652033611905,-4.931212617696743,-1.5407987895283255
38,5551.389556650547,1216.6782812724762,0.15234515899101145,-4.9123937278198095,-1.54055414360433
39,5551.408194102566,1216.194064297232,0.15041118549552074,-4.863704345631165,-1.5402160316506799
40,5551.424428322573,1215.7131616106944,0.14838864751137634,-4.827638809410948,-1.5397438881475265
41,5551.437876153819,1215.2360576204237,0.146674374156604,-4.794852675859536,-1.539221464061534
42,5551.44914097464,1214.7618316192757,0.14674862456282797,-4.761307599439787,-1.538854203312402
43,5551.45701876458,1214.2922544932999,0.1474872697801028,-4.735432624328306,-1.5385442501799131
44,5551.462029698902,1213.8236439818995,0.14913716771656885,-4.712521978197266,-1.5381365891041872
45,5551.467121694814,1213.3541369489797,0.15314920515663002,-4.6900541359258145,-1.5378229217899173
46,5551.471973384046,1212.8853230097402,0.15611750079932948,-4.665088364884179,-1.5376935050811356
47,5551.478246612283,1212.4084281044927,0.15630875885454423,-4.657205692166659,-1.5377552705027875
48,5551.488192558196,1211.9280083745884,0.15622774222289545,-4.673906428530634,-1.5377635275238444
49,5551.499272939607,1211.448601515717,0.1542832393287108,-4.686426416902328,-1.5378009528498342
50,5551.509515680544,1210.9689577808276,0.15380430736841552,-4.728262493190511,-1.53778716164527
51,5551.51924498304,1210.4939737303223,0.1552753367486403,-4.7887965980310625,-1.5377934066357695
52,5551.529676863082,1210.0209023332343,0.15599592427143305,-4.820664652898793,-1.5378624212476608
53,5551.540840692065,1209.550520331957,0.15585558891778883,-4.805248067881356,-1.5378715744019595
54,5551.554641887141,1209.0778917201806,0.15587908240081708,-4.781243880310767,-1.5379342436040746
55,5551.569703134989,1208.6075561525413,0.15776688038904116,-4.749185663301002,-1.5379095118042514
56,5551.584748643788,1208.138061957499,0.15807422252938766,-4.683464115002598,-1.5377504625739125
57,5551.598589686119,1207.6621919404417,0.15621384319695944,-4.600688655498634,-1.5375926451060182
58,5551.6110011342,1207.1810334255301,0.15234738329746153,-4.529309628396157,-1.537362345256189
