,x,y,vx,vy,heading
0,6500.591691723172,705.0723776687352,3.3456426017501087e-07,-8.694013693239036e-07,1.645181433471423
1,6500.592644316041,705.1258207889908,1.2377839635205825e-07,-3.3261539621356014e-07,1.644245153055548
2,6500.594965169892,705.1726262472013,5.257744732332995e-08,-1.5451826301502817e-07,1.6426777906352155
3,6500.59876451455,705.2041721848019,1.7816975186817188e-08,-5.67874985457649e-08,1.6406544968542482
4,6500.604152227428,705.2089980443272,9.539494821700808e-09,-3.1717100584027415e-08,1.6384555047295637
5,6500.605643680057,705.2408452032436,9.295709277988308e-09,-2.4865540228838658e-08,1.6369487281709307
6,6500.606570130071,705.2769367693446,7.229795783248414e-09,-1.5981596471574702e-08,1.6353970768001036
7,6500.608001948906,705.3052121996411,4.488836616564134e-09,8.917638102864531e-09,1.6336228229271508
8,6500.607344256034,705.3208301706143,-1.8204205055989786e-08,3.6663798676399034e-06,1.6323039455785573
9,6500.605901740518,705.3172142983058,-2.7049348353610337e-07,1.0649967055086023e-05,1.6321011148979347
10,6500.603357974243,705.3074531924735,-5.227827620162169e-07,1.7633554242532144e-05,1.6323345172587496
11,6500.601172467934,705.2934840335126,-7.756153926308069e-07,2.478137858473524e-05,1.633080821484203
12,6500.599931640663,705.2715619940958,-1.1901109588677941e-06,8.079449468081274e-05,1.6340187769681338
13,6500.599093776682,705.246394561931,-1.6046065251047815e-06,0.0001368076107768902,1.6346085944450708
14,6500.598563935953,705.2231380068529,-6.316460169267238e-06,0.00043609659664829085,1.6352254456758988
15,6500.597802604176,705.1963295687535,-6.295049250828788e-06,0.0003622538435033814,1.6358007432140609
16,6500.5968893461295,705.1773562662479,-7.220456740803088e-07,0.0001287175421335814,1.6362600012774837
17,6500.596440710492,705.1745096535109,-1.0425339304283958e-06,6.900771299823654e-05,1.6365459948474266
18,6500.596121824343,705.193284529743,3.369430078786634e-06,0.00015979416455174064,1.6367149885809824
19,6500.595002158885,705.270231521919,7.789357987158393e-06,0.0002508338753323035,1.6367085767376355
20,6500.5960058301325,705.3638160715028,1.2209285895530153e-05,0.0003418735861128663,1.6366325283498144
21,6500.598016692435,705.4778083201885,-8.438364696972695e-05,0.003038991894936148,1.6364514240479193
22,6500.599768187424,705.6142522502878,-0.00018107060114677293,0.0057385359040765605,1.6361544732959696
23,6500.601640273334,705.7706917464016,-0.0002777575553238189,0.008438079913216974,1.6353294342079376
24,6500.604739538661,705.9371124499587,-0.00853010218929542,0.24740695162090273,1.6346345236633062
25,6500.610737893103,706.1086669237304,-0.01678391380056535,0.4864183216473794,1.6326005757842472
26,6500.616182588916,706.2959468052217,-0.025037725411835285,0.7254296916738562,1.6300195481560305
27,6500.620020056234,706.482941614143,-0.03374440489130201,0.9707783578034895,1.6273994358580344
28,6500.618673680618,706.6730452116846,-0.12668264764779397,2.394226868355865,1.625873596947016
29,6500.608012984466,706.8600998881446,-0.13600849384907626,2.4668439320830777,1.6274200239480825
30,6500.588458453896,707.0390541097489,-0.14118552717562347,2.4745734112750415,1.6323866030377077
31,6500.5580286463955,707.220258333341,-0.14139264410111385,2.4402659024583824,1.6400112338394859
32,6500.519279400905,707.3954087470775,-0.1464603833642793,2.3676273120214666,1.6508769167482944
33,6500.469076143976,707.5643029956586,-0.15237325012958938,2.2874799018064342,1.6654653470469323
34,6500.40633489646,707.743558258175,-0.17892168112065854,2.229755546473085,1.6840641918746793
35,6500.329312782393,707.9379664747024,-0.22318449404889157,2.1944910889237472,1.7067758103041175
36,6500.238211413556,708.1521466527008,-0.28588668525548505,2.178964700448601,1.7335182129167999
37,6500.132989342988,708.3919200695334,-0.360843071890011,2.1730990995690567,1.764047550895069
38,6500.015972567702,708.6101349040933,-0.44229869688315737,2.207587572240604,1.7979451907288118
39,6499.88635000547,708.8382734856589,-0.5266054693434792,2.2761508374371062,1.8334858607633615
40,6499.742641781857,709.0744550234956,-0.6180408733236912,2.336383601489928,1.8703069973255715
41,6499.585307780242,709.3110268799182,-0.7402529660430948,2.4397121572608143,1.9087263576301108
42,6499.416210594702,709.547540655591,-0.86250695115203,2.5429844834385515,1.9480836301783229
43,6499.235614957786,709.7873382401615,-0.9991005041026688,2.6210241856607417,1.9868700313715333
44,6499.041196213297,710.0278976307377,-1.145164127761869,2.6870337918313347,2.025637295354837
45,6498.833719467101,710.2669700739531,-1.2979014604090096,2.7459106401454916,2.0650275403286074
46,6498.612783207618,710.5028872419615,-1.4533727679812904,2.795603401400302,2.1053701728856655
47,6498.375189073382,710.737869369125,-1.616178881044657,2.8449083479824857,2.146050674225065
