,x,y,vx,vy,heading
0,742.9493000553402,2270.6712921614444,0.0006892912928127933,-0.0017178085862900175,-1.5264612319414792
1,743.0343242621497,2270.5632278396506,0.2750048632267819,-0.6853938839380013,-1.523813308048742
2,743.1185842724232,2270.4506008173767,0.005848375253330651,-0.0960553566372766,-1.5212762251145804
3,743.1990481213583,2270.3377389849525,0.0030569613465769798,-0.02609381613227825,-1.5191177197389016
4,743.2728270850632,2270.228731157147,0.0022025662553757956,-0.013035089032110758,-1.5170044339519624
5,743.3366531844805,2270.1279702920992,0.0015775709012367325,-0.007364989020991763,-1.5149408026041113
6,743.3876780800457,2270.0395737408426,0.0011325249784129316,-0.004174992144348173,-1.5134240593418502
7,743.422039942347,2269.967745813188,0.00035247381873957024,-0.0007829429165995057,-1.51209320026846
8,743.4362982808901,2269.9168807480187,4.693097838332201e-05,-4.868254435032821e-05,-1.5111646078861276
9,743.4274641410126,2269.8910897294777,5.210102569477969e-06,5.504606251403049e-06,-1.5107128513878352
10,743.3924201154381,2269.8946743724496,-6.423402693001928e-07,7.086181511707206e-06,-1.5108358329855622
11,743.394854411569,2269.940951026797,-2.404093506991035e-07,3.4809567793117507e-06,-1.5115373851477127
12,743.3926943395829,2269.9476246045015,8.061987152839175e-08,9.378909329614147e-07,-1.5114913899149554
13,743.3910220283337,2269.949696706046,1.178482882639677e-08,5.892754732789594e-08,-1.5110333071585607
14,743.3894569471323,2269.950870971199,8.220762677416783e-10,3.2419020175112187e-09,-1.5108465923489172
15,743.3887380097337,2269.951414130447,6.896808279728355e-11,2.2057570070531825e-10,-1.511627065898169
16,743.3869229172592,2269.9506335646474,1.2774413210329812e-11,2.6668512660013476e-11,-1.5114743486151656
17,743.3860240049805,2269.949966420547,6.0222353563748945e-12,9.647351670239344e-12,-1.5105546714387013
18,743.3856708142882,2269.949220341878,3.8225570287223545e-12,5.89270155769368e-12,-1.5090634340376754
19,743.3852302475705,2269.9483813202723,2.4053073415939665e-12,3.709608866143575e-12,-1.5071850997716745
20,743.3842173557551,2269.947893145857,6.734770123619392e-13,1.030652970511754e-12,-1.5053862179998565
21,743.3834966406139,2269.9357446666154,-1.1943983405790466e-10,-1.5026106452664806e-11,-1.5033453002118662
22,743.3837038540627,2269.918825146142,-8.495308378362065e-08,-1.0858872204466978e-08,-1.5009590219797728
