,x,y,vx,vy,heading
0,6548.438340371827,1099.5655967800024,3.562922549773299,-0.5259418765750171,-0.13393047080585918
1,6548.889223150716,1099.4864851761877,3.978728598068669,-0.6424484935339211,-0.1425806112818727
2,6549.353611495765,1099.403765806815,4.315629746590848,-0.7180375843646302,-0.15157617435104184
3,6549.821701265131,1099.3187156193499,4.519533194078277,-0.7769298811561796,-0.16110053556444814
4,6550.281194509588,1099.2336971792563,4.66671909913975,-0.8322360797417345,-0.17050773277969367
5,6550.725762654862,1099.1501627898228,4.785884227770369,-0.8835827818667799,-0.1778494944208889
6,6551.151509089187,1099.0703015467222,4.865207579312229,-0.9348976582693369,-0.18280531951968831
7,6551.561034210191,1098.9952624289986,4.899847141866133,-0.9754069584547271,-0.18572165227392523
8,6551.9645458445175,1098.9243092287766,4.869208965991779,-0.9838198610262153,-0.18720912302701012
9,6552.375796543594,1098.855065689829,4.798525124580771,-0.9666138041877034,-0.1896704957237651
10,6552.799743153005,1098.7839236125476,4.720376168320953,-0.9411043025280164,-0.19440006245319644
11,6553.234967954255,1098.7130723341716,4.631075787213961,-0.9209559084770067,-0.19816412135263037
12,6553.681593973614,1098.6443443732237,4.572202298893703,-0.905034029970126,-0.19994524074202483
13,6554.140305945493,1098.5758063570745,4.555248211321603,-0.8879669205526283,-0.2015596591813951
14,6554.616872519421,1098.5062766590147,4.589455899603418,-0.8787602502856564,-0.2034880147653808
15,6555.113002404091,1098.434081039993,4.669965614801285,-0.8979948318763025,-0.2054464510871094
16,6555.628693711278,1098.3590721142339,4.745733477749301,-0.9379279954738262,-0.20857781677886855
17,6556.154042891659,1098.2826911242066,4.807556537028092,-0.9699704127110177,-0.21338051200193162
18,6556.68041487146,1098.205914415977,4.855147669499967,-0.9939596133296045,-0.21877151574424955
19,6557.206089207999,1098.128373578249,4.926030324083228,-1.006572320457419,-0.22463075244025177
20,6557.729906800931,1098.0493504442413,5.021426946591657,-1.0196316162659895,-0.23060509513652988
21,6558.246618566653,1097.9702844661733,5.108309854239889,-1.0587196029925299,-0.2369531327465964
22,6558.751613086788,1097.8926937718065,5.1503943814055795,-1.1089501334386453,-0.24357983496906258
23,6559.248665163269,1097.8162634905952,5.1293711639481145,-1.1588794748946547,-0.2495339700758992
24,6559.732726543456,1097.7426059174272,5.06070621555967,-1.2115231562917368,-0.25485670102809205
25,6560.199748657842,1097.6737525121034,4.971083525147043,-1.2484787353279079,-0.2602476200953298
26,6560.653363158704,1097.6098707458284,4.866156669569582,-1.2587441704545823,-0.26530435980703704
27,6561.094439862703,1097.550798140958,4.752588958271999,-1.2503340713574216,-0.26916021784715755
28,6561.5246386577655,1097.4960847189611,4.6550731433803385,-1.2188494074505802,-0.2716367734317547
