,x,y,vx,vy,heading
0,332.76315465946027,-1430.5702760696358,0.543556021728357,0.02276398994170963,0.07323880823805683
1,332.8003954148829,-1430.5646407033516,0.5379608793595893,0.030609014794969063,0.07333331834496264
2,332.8440408385992,-1430.5580555081638,0.5395628898784169,0.03859195350052872,0.07344847001327219
3,332.8928198244886,-1430.5503077816616,0.5445864049395651,0.0449992038488197,0.07361354498531313
4,332.94653192323375,-1430.5418951254387,0.5527313990681768,0.04897488069729434,0.07378381627279153
5,333.0032499540742,-1430.5330643367477,0.5617318724093897,0.05048119234489762,0.07394294649401098
6,333.0628414891851,-1430.5233434788076,0.5652147807423007,0.050156349019243776,0.07413223709745559
7,333.1244853977228,-1430.5140698368668,0.5651014244442433,0.05002191512732848,0.07429053635815742
8,333.18664897812886,-1430.5048105275291,0.5608209691370949,0.04970900512919842,0.07448046554935164
9,333.2488277038765,-1430.497392496708,0.5562501293125786,0.04829972953204133,0.07456757231158487
10,333.31131629622365,-1430.4919325365336,0.5560877082043897,0.046623311814271165,0.07453433844975109
11,333.36886107856003,-1430.4889657755946,0.5595438209700294,0.04546413049972978,0.07417711834122476
12,333.43182218212377,-1430.4866117316344,0.5768161893901901,0.04569573885676157,0.07361162338129322
13,333.50672976381514,-1430.4865264922926,0.6070857322755593,0.04516418396042992,0.0723688265944816
14,333.60388249459595,-1430.4860724054597,0.6526250088770303,0.04351188772191804,0.07107231799280732
15,333.72518021427277,-1430.479728135777,0.716047043516478,0.0407570034569924,0.07112282039980222
16,333.87236613096024,-1430.4697493825124,0.7964610601095536,0.040560780920354776,0.07173856432127836
17,334.04527872438234,-1430.4545693984169,0.9066507620297725,0.044581445161244564,0.0734279757731284
18,334.24088623950195,-1430.4311613823018,1.0408371109736383,0.056492541284332315,0.07697110425908871
19,334.45904439635524,-1430.399037172377,1.1795101674376007,0.07294684959838706,0.08244375051380323
20,334.69816392454135,-1430.3582292771496,1.308501427744145,0.09307205110737357,0.08975260576349896
21,334.95529508158006,-1430.3124843921016,1.4703225228027466,0.11664562485769381,0.09779650982869992
22,335.2239734832302,-1430.2573087136175,1.6231713557128713,0.1502958714234122,0.10795750182215004
23,335.49970338385185,-1430.1939811438313,1.7688753926756673,0.19199886250864984,0.119569993307647
24,335.6853504105911,-1430.1586546372155,1.9487255995776898,0.2358825455988662,0.1305529355797248
25,336.0258942971535,-1430.065564613109,2.1237407047155252,0.28870513577166734,0.14334076132987572
26,336.35546782036,-1429.9675779734032,2.293082720922668,0.35003062610353275,0.15921188270886852
27,336.67273523059237,-1429.8674103871363,2.4523273235966165,0.40617147428144557,0.17712355877836167
28,336.97425545985766,-1429.7654591981052,2.6011846119010307,0.46049408175401946,0.19661256469301627
29,337.2539059200216,-1429.6628970002384,2.7385542545430823,0.5159838326496504,0.21725373503028342
30,337.53276302899224,-1429.5559716053021,2.8328346188448656,0.5822629382867129,0.23858809350981752
31,337.8096947324681,-1429.444981417013,2.9249467186263325,0.648280954812461,0.2608769295694574
32,338.08911542965086,-1429.3246687065562,3.0129372779455412,0.7206713374290344,0.28486010375064097
33,338.36550386605643,-1429.1957155166717,3.0484949642361356,0.7964549720369432,0.3105788994182032
34,338.6364946644053,-1429.0612749658849,3.0495581706137846,0.8922194764653308,0.3371664461466583
35,338.90615369729295,-1428.9205826167329,3.053748400302095,0.9960766409697229,0.36408215643193487
36,339.08991231740237,-1428.8304502040817,3.0583455315653603,1.1062688592294174,0.3922422617611625
37,339.41043105863696,-1428.626588409599,3.0664466164076463,1.2152592580354986,0.4196303011595491
38,339.7193885792705,-1428.4221698776448,3.081509055634459,1.319732367260489,0.44806044533517153
39,340.01710471065803,-1428.2142205497773,3.090640183046462,1.424193893527487,0.47702299549779276
40,340.3052724661238,-1427.9968396461913,3.0894833918867066,1.528828020996438,0.5063233438553014
41,340.50964410521203,-1427.848402618305,3.0789056274170266,1.632702159827811,0.5350973248054172
42,340.75340652974717,-1427.6558517300186,3.0591221098621832,1.7350795051790988,0.5622367032134987
43,341.18551007676166,-1427.3579447344623,3.067268945047829,1.8459275442809655,0.5922068185965806
44,341.54898435291335,-1427.0417803046646,3.072743376386453,1.9761511216428416,0.6241658612194979
45,341.92911494943473,-1426.6819527972584,3.098920308689333,2.114914882590853,0.6568845423784022
46,342.3240593760763,-1426.281757816088,3.1074485993540035,2.288993517169641,0.689705485126245
47,342.7268619133728,-1425.8477232189318,3.1265179428405783,2.4695336387952733,0.722313064675661
48,343.1357215944726,-1425.3864089855508,3.1518661708618567,2.6525484049139214,0.7538445861623689
49,343.594111353089,-1424.8157577238608,3.145424734831674,2.8235922241433093,0.7843553264138506
50,343.996395007133,-1424.282196751666,3.158875230862881,3.020627494671518,0.8153054358066765
51,344.3489602707618,-1423.7903541115388,3.131393676750466,3.2266686028001184,0.8445481446902287
