,x,y,vx,vy,heading
0,2293.6690938273673,-2218.7218376351925,-6.3898354192250275e-15,5.742590245909562e-16,-0.36673988880221914
1,2293.671803410009,-2218.7240005392596,-1.034792983742441e-14,1.0374472798121367e-15,-0.3667816997430077
2,2293.6755904765673,-2218.725705707707,-1.5135987014258253e-14,1.4108507571020087e-15,-0.3668013199242391
3,2293.6808960578933,-2218.7271308017816,-1.8237161721717697e-14,1.3202521151079459e-15,-0.3668040839243245
4,2293.68625064524,-2218.7278102213036,-1.7591998802767012e-14,8.432073263603139e-16,-0.36677608732648237
5,2293.6910225235715,-2218.727855866336,-1.5424899576618128e-14,3.5544732457993884e-16,-0.36672397516936117
6,2293.6950540569715,-2218.727489480934,-1.4135457394817555e-14,1.21273076776008e-16,-0.36667847456485
7,2293.6979576753893,-2218.7266939947813,-1.2137447694480898e-14,2.4316070618749447e-17,-0.3666283073054072
8,2293.6998161259103,-2218.72583256579,-1.0244980640026905e-14,-2.8394903333026998e-16,-0.36657342960494305
9,2293.700613966362,-2218.724916844833,-9.661767537080289e-15,-4.944729459709532e-16,-0.3665304338206462
10,2293.700657951476,-2218.723931144489,-9.678174317084653e-15,-4.981876667938977e-16,-0.36647935985202534
11,2293.700917651169,-2218.7233254172434,-1.0531882035679381e-14,-2.6641085313655594e-16,-0.36640318506528136
12,2293.7020822481336,-2218.7233250750523,-1.2340957685352286e-14,6.443365908308925e-17,-0.3663059300058755
13,2293.7036771899234,-2218.7239538343006,-1.2839844094652904e-14,3.2109776104938305e-16,-0.366225140022859
14,2293.705912184274,-2218.7250669674913,-1.371124636484527e-14,7.315106459259926e-16,-0.3661402576196038
15,2293.709772436264,-2218.7266244143425,-1.469565979018997e-14,1.3328158331092448e-15,-0.36600249637905985
16,2293.7139174749814,-2218.7282504067516,-1.3889491942226492e-14,1.6123855887222573e-15,-0.3658529109992619
17,2293.7173790204206,-2218.730010232028,-1.4801917036559667e-14,1.537530688849205e-15,-0.3657416175292438
18,2293.722087220308,-2218.7321828242902,-1.608818865721778e-14,1.4120004827163309e-15,-0.3657032069067424
19,2293.728060294534,-2218.7337569482493,-1.468707888269861e-14,1.0971828270147132e-15,-0.3656323073944344
20,2293.7340906115733,-2218.734170559896,-1.3144038540316969e-14,7.087096247395399e-16,-0.36545818297270044
21,2293.7363438642024,-2218.7330480343576,-1.277859489270219e-14,6.43343581798614e-16,-0.36523189629086716
22,2293.730197942978,-2218.7297518466266,-1.136297960012685e-14,8.398656360707567e-16,-0.3649752151711931
23,2293.7210729067065,-2218.7250905586366,-1.01475123044049e-14,8.525077197872587e-16,-0.3647179247706472
24,2293.717962526578,-2218.7210972588227,6.310644406168546e-06,-1.3294130981979317e-06,-0.36444450875787654
25,2293.7276391507658,-2218.720343571409,7.005097783234797e-05,-1.9204970946162315e-05,-0.3641380833334398
26,2293.7592254967594,-2218.7265793135684,0.0001433895355931594,-4.0435216012095494e-05,-0.3637891112682514
27,2293.816795039794,-2218.742015526166,0.0001523741238111119,-4.330843053812548e-05,-0.36337123806623756
28,2293.9014366260853,-2218.7673476040422,0.0004000988904837156,-0.0001354278805785557,-0.3629209705291004
29,2294.0164500224964,-2218.804542021051,0.002086058611014326,-0.0007800854415750962,-0.36249594067623125
30,2294.161996689461,-2218.8546250355453,0.008256468209817389,-0.00347491458250216,-0.36225912240192765
31,2294.3373420166354,-2218.9178862296258,0.02637969482198594,-0.012049590860102636,-0.3623715838012529
32,2294.540734051552,-2218.9943133983916,0.07921513164431135,-0.03636732954860124,-0.36249142547551483
33,2294.7617947757712,-2219.0819260288586,0.2431267216648762,-0.10789562594355734,-0.3632193326114396
34,2294.9917365395436,-2219.1775934848224,0.6919333887592545,-0.29117523079535695,-0.36497591760695797
35,2295.239332858739,-2219.279217742071,1.4215823547716053,-0.582261309864365,-0.36587746923434283
36,2295.5014043730525,-2219.3833020966213,2.155973802866939,-0.871345442454265,-0.36532995316170214
37,2295.761750366098,-2219.483746513467,2.744928689467736,-1.095707123431989,-0.3639089317199407
38,2296.0050083780134,-2219.573654741334,3.185876843828042,-1.2573832108569987,-0.36232672391341914
39,2296.2390565353726,-2219.6518280264518,3.4619388007045173,-1.353523190207901,-0.3606307954746764
40,2296.474295668345,-2219.7166473251837,3.5957880778347224,-1.38984039804076,-0.3574841107895007
41,2296.7044872808215,-2219.763599987853,3.6332794995744586,-1.3802967512189608,-0.3519274300723913
42,2296.9307034607054,-2219.7932425202966,3.6073536768081076,-1.327341191462101,-0.3432452535487
43,2297.155215557021,-2219.806659220986,3.5622830734624693,-1.2409345635696694,-0.3307328225157413
44,2297.384209301597,-2219.8047368354455,3.5350717765176043,-1.139399769972294,-0.31382112248055294
45,2297.6188144289235,-2219.787676952737,3.552540441495639,-1.0717159051508605,-0.2922535534202632
46,2297.862377027476,-2219.755229115308,3.600879504937731,-1.043532471917884,-0.26556230530660957
47,2298.1224781645833,-2219.70878795816,3.6917936402578087,-0.9886296938049658,-0.23391005428141598
48,2298.404044703977,-2219.650367101486,3.8344122971273027,-0.8923306868762726,-0.19810966627327997
49,2298.709351343508,-2219.579332769768,4.014885375706681,-0.7724479437695566,-0.15840953174993974
50,2299.0364831292427,-2219.4944843944277,4.245367351549975,-0.6415430735127364,-0.11499361943344454
51,2299.378916135495,-2219.3962854629817,4.524691044119032,-0.4950298569845334,-0.0687613943747711
52,2299.7416357914663,-2219.283685002467,4.83304439496326,-0.31360156004564305,-0.019679426338725155
53,2300.137193932949,-2219.1541196016,5.137104191797631,-0.09045306455508273,0.03267601703587161
54,2300.5514664945003,-2219.0064739434374,5.424636822011504,0.17141543846584645,0.08624526850107654
55,2300.9742870484156,-2218.8393529135683,5.672489311601138,0.45380701800526185,0.13928674972112132
56,2301.411328960183,-2218.6511962798495,5.8515823832552485,0.7443027516157796,0.19130820556529674
