,x,y,vx,vy,heading
0,1672.4032446557137,711.117879072749,7.706858469725348,-0.5469212292074649,-0.07769903493405104
1,1673.189642799925,711.040698522816,7.7662786303286016,-0.5509755204229269,-0.07993062784378131
2,1673.979643100051,710.9603622630841,7.829784722611307,-0.567337185220582,-0.08254856715919193
3,1674.77545025294,710.8789252750609,7.918212916670551,-0.6093673420828275,-0.08486906898234914
4,1675.5775043201147,710.798027695357,8.013890595142819,-0.6703504317157687,-0.08752906596076211
5,1676.3855813338198,710.7166434068027,8.092808259613896,-0.7428690761361446,-0.09147803862999733
6,1677.1986321382683,710.6342494502767,8.144697964821026,-0.811312408912892,-0.09585416201209791
7,1678.013341315037,710.5514126005133,8.168626434111143,-0.8471280550869316,-0.09948593288920811
8,1678.8294183987855,710.4680702348037,8.189204978132704,-0.8612627762542368,-0.10232315272175334
9,1679.651247552903,710.3838988484407,8.21238537515465,-0.8621965783120283,-0.1046620283047352
10,1680.4787214255616,710.3003200033901,8.243378144293366,-0.8449213607591227,-0.10618770293447709
11,1681.308616758046,710.2192491601037,8.28067715443038,-0.8345266555547987,-0.1066231120973613
12,1682.140806561922,710.1402037223456,8.328540651262964,-0.8568673447262113,-0.10609935211620727
13,1682.977075514606,710.0626175677919,8.37369227439576,-0.8869711345079124,-0.10516189494541703
14,1683.8178058092572,709.9876347274768,8.40711495988569,-0.9073482761663691,-0.10424834043910565
15,1684.6616134785575,709.9148120284401,8.436931333349245,-0.9233140937355219,-0.10317184583682155
16,1685.5066080537672,709.8436345376475,8.461285601369543,-0.9203391500492188,-0.10135388287258586
17,1686.3529263487344,709.7747610178599,8.480716981003193,-0.8800083576463456,-0.09824601331389936
18,1687.2016572486873,709.7081089830074,8.497376505387464,-0.8185833195582751,-0.09374621980256254
19,1688.0531140838636,709.644382994147,8.510555834821307,-0.7657624740030119,-0.08864674849906991
20,1688.9058484219527,709.5848380806258,8.519653202323864,-0.7179123765790454,-0.08276966154014297
21,1689.759672356435,709.5300923859262,8.524523796375712,-0.668212628090808,-0.07633369295801959
22,1690.6173033809064,709.477271091986,8.52484806068651,-0.6150378394645267,-0.06994227941822634
23,1691.4795996220973,709.4269488438964,8.52438833458124,-0.5653863129790643,-0.0644772360683372
24,1692.3444521107535,709.3814814162058,8.526485260666515,-0.5196811630001039,-0.06060015993885998
25,1693.2108761584727,709.338689238778,8.534806807789181,-0.4838522627712132,-0.057871905871343596
26,1694.0803411277918,709.2975312254035,8.541140531607514,-0.4584657292175018,-0.056334687717129094
27,1694.952692527815,709.2576788098377,8.545658935361558,-0.44030964878886597,-0.05576812320714845
28,1695.826409008153,709.2195844844109,8.551752609047274,-0.4200496549608094,-0.05604570100995756
29,1696.7008546750117,709.1837638414936,8.571557917934213,-0.3986061996496798,-0.056818272335074936
30,1697.5775272964745,709.1496463355523,8.604711889308438,-0.3874995615321409,-0.05776136615910584
31,1698.454416133438,709.1163329259681,8.641285361580655,-0.4213049170035183,-0.05894899134860428
32,1699.3287603039907,709.0833742872331,8.670217447962333,-0.4885616096236865,-0.06044067681977506
33,1700.200699445749,709.0512166320709,8.68537533113187,-0.5445686664236301,-0.06207984168261462
34,1701.070601646013,709.0201198816819,8.692661703469767,-0.5855212261988845,-0.06328827860463906
35,1701.9389078554982,708.9902270267844,8.69389141572874,-0.604717324768554,-0.06357218365841304
36,1702.805346402586,708.9618900747074,8.691524482596623,-0.5985767867864737,-0.06240920911106725
37,1703.6688730654312,708.9354667348979,8.684489838920602,-0.5692885940382031,-0.060124801138759405
38,1704.528649563277,708.9111137701329,8.669670516568036,-0.5316228110165311,-0.057057947009614966
39,1705.3858231014572,708.8874567328168,8.629580402569825,-0.49599080084283004,-0.05318512601330556
40,1706.2409048784325,708.8632395583194,8.583020699718043,-0.46481962074895855,-0.04886441998125219
41,1707.0930340460063,708.84153715451,8.54091375761018,-0.4382553245321275,-0.04558617173937486
42,1707.9412656845634,708.8221244916272,8.497680952910963,-0.40407489472127006,-0.04340820718514037
43,1708.7868682131195,708.801036981271,8.458382953763993,-0.352019836545741,-0.0406664707729545
44,1709.6300949115252,708.7798240231178,8.422027117874658,-0.3013730314224055,-0.03768781307030998
45,1710.4678802885528,708.7596686005261,8.38392417345703,-0.27093898077829737,-0.035418185620143226
46,1711.301430981057,708.7414122099012,8.339499213024444,-0.26433425889868634,-0.03391415281630733
47,1712.1331419417406,708.7244274309473,8.291996263005295,-0.2756524053959924,-0.03252313310065303
48,1712.9625573016608,708.7054892839908,8.249639096682118,-0.288417340744258,-0.0314091932972218
49,1713.7864453499362,708.684255434727,8.211691316784048,-0.28748835434167247,-0.03092882133199874
50,1714.6035778967253,708.6609965353614,8.172803511223796,-0.272649232900768,-0.031028466415681674
51,1715.4156640164238,708.6370119006427,8.133713519757018,-0.24404920604280683,-0.03148770332154414
52,1716.2255629594317,708.6123809029799,8.090435603607956,-0.2173305916101723,-0.03189953371344816
53,1717.0348454702648,708.5866529906061,8.04155463978648,-0.2137374342450676,-0.031618836188530335
54,1717.8430224111205,708.5606278049665,8.01395364597084,-0.22861011927366032,-0.030664812376655942
55,1718.649845786631,708.5344676543953,8.006247816675652,-0.24810659450816755,-0.0300631939561514
56,1719.4539506167375,708.5077704492943,7.987874845976771,-0.2657150464926258,-0.02999525328321432
