,x,y,vx,vy,heading
0,4686.028397807727,1927.8625437398682,7.787281956317941,-3.0673806615558807,-0.37596077417822327
1,4686.818900747062,1927.5665292802744,7.923410704215971,-3.128457706598829,-0.37829762201059236
2,4687.667506545704,1927.237837132972,8.102989497196178,-3.2181119785066805,-0.37819882191546605
3,4688.52431634264,1926.9115908058552,8.314080253174716,-3.3250194764288206,-0.37933555952904086
4,4689.379085488847,1926.5820244756885,8.52315119715092,-3.440239611331084,-0.381818673274857
5,4690.229815336236,1926.2446963659704,8.716447072598314,-3.5544475351945266,-0.38529270539220756
6,4691.056651052834,1925.9048837526127,8.855012671071293,-3.6205808798581516,-0.3893786246211457
7,4691.912194643374,1925.539544982447,8.960757532725857,-3.676225263955052,-0.3939356239222281
8,4692.818344227329,1925.141566370076,9.087406658198876,-3.7363238687777605,-0.39876167771613974
9,4693.740475377676,1924.7339028193044,9.225691852226488,-3.8015953408790124,-0.4035299272110448
10,4694.684930661913,1924.308776295115,9.381336673712797,-3.8791510285034385,-0.4079791373697758
11,4695.608410075051,1923.8820186502116,9.531866947430016,-4.011051217475128,-0.41119388984789
12,4696.578590350174,1923.4396546603848,9.646664945609933,-4.1530484900060545,-0.41430913914542356
13,4697.623875919909,1922.965116807748,9.780260388003168,-4.305199928859451,-0.41712182733705117
14,4698.7030359831615,1922.481136428158,9.913354086736808,-4.437088670219783,-0.41955132448546506
15,4699.798695411574,1921.9953418030204,10.044701376537839,-4.537844690582928,-0.42089337338943317
16,4700.925094860345,1921.5040590047547,10.169503737239259,-4.597463547669976,-0.42175100312168373
17,4702.069788771551,1921.0054002898187,10.29669942730767,-4.639668786157717,-0.4216964552508706
18,4703.221937238208,1920.510244333922,10.445898075136954,-4.675727950421014,-0.42079236284626287
19,4704.389838772638,1920.011570799468,10.606261379348274,-4.706351565755267,-0.418975795841022
20,4705.556415649491,1919.509279968156,10.755178221876317,-4.784897902662937,-0.4164300181774668
21,4706.7225155975375,1919.0156856825397,10.890176624933282,-4.842226383760562,-0.41661998739300016
22,4707.873744723161,1918.528681088459,11.030425362087188,-4.905867083882006,-0.41712489779655826
23,4709.021217795415,1918.0448452152757,11.144946644973075,-4.9402522995449045,-0.4175929834296902
24,4710.168568068991,1917.5602741870396,11.24138611172296,-4.973542901588862,-0.4179096457148652
25,4711.3137271271,1917.0742130674892,11.324764360949246,-5.003784549964713,-0.41806923710181676
26,4712.458522775554,1916.5892737116146,11.43274854587242,-5.0460613717944245,-0.41792897950868574
27,4713.588988857303,1916.1115871907396,11.525187643230993,-5.085045193427436,-0.4174365959319129
28,4714.717459743466,1915.637618310435,11.586181397475032,-5.11807247185954,-0.41642645949420737
29,4715.836998253959,1915.170137989586,11.658987672866157,-5.143592903726793,-0.4147821563272658
30,4717.013370214524,1914.6890395445917,11.724904455473549,-5.165678943856237,-0.4136238023096642
31,4718.206468338648,1914.2037847089969,11.803918418262716,-5.184404039380327,-0.41218817469132896
32,4719.393827144138,1913.7203359957646,11.870900008981922,-5.1952972796568115,-0.4104603214781022
33,4720.571608308218,1913.2396690996986,11.931129630847899,-5.197238026041842,-0.4082682709155505
34,4721.785578923394,1912.7432784712414,11.997159184532444,-5.200675164338091,-0.4065052578168332
35,4722.995531000359,1912.2443890468185,12.067939691538015,-5.203715354154161,-0.4047095493576847
36,4724.219324850477,1911.7412048473088,12.115280125041656,-5.196958867697608,-0.4031866481624929
37,4725.454266492132,1911.232767679829,12.125621749108968,-5.173476685902039,-0.401876131198802
38,4726.685581572865,1910.720596927249,12.114463047386424,-5.144037152062559,-0.40087112159056476
39,4727.917811884002,1910.205628322893,12.0863907389604,-5.113567774553018,-0.39995326277929216
40,4729.129315240898,1909.698343590615,12.068585741299062,-5.091005844143233,-0.39943362687715445
41,4730.347387957054,1909.183464199884,12.06543699575856,-5.0771121137076065,-0.3990388896018988
42,4731.580317494942,1908.6602803707922,12.095246843131491,-5.08432524668375,-0.39853948844307474
43,4732.808240055063,1908.1386363497231,12.097805374071534,-5.086477965408619,-0.3980947875330354
44,4734.045901221352,1907.6136844293517,12.103872922353613,-5.0918364149227076,-0.39767466600208123
45,4735.280636266937,1907.0962661337992,12.104502631450588,-5.09489382007445,-0.3972610873451061
