,x,y,vx,vy,heading
0,6129.339502132047,3327.4270979092994,-0.2090216162190203,-0.014484283641759882,-3.085181965186081
1,6129.311344824655,3327.4283461320165,-0.1159649974431397,-0.0064738944564723885,-3.0848502925158834
2,6129.281643665997,3327.4306443460146,-0.13295031664583076,-0.0030770666274009323,-3.0847225107212157
3,6129.250151091706,3327.4336276626045,-0.2263026128334446,-0.006397551157019683,-3.0849859038913694
4,6129.219770304467,3327.4370761094815,-0.37806778572222655,-0.01830740424665626,-3.085754742021556
5,6129.185134859965,3327.440386873605,-0.3817444634108369,-0.020135333155598917,-3.0872657408787236
6,6129.15561157917,3327.4437902084,-0.3854211410994472,-0.021963262064541574,-3.089409670676917
7,6129.129892990304,3327.4458028694708,-0.38426507243412794,-0.02433635225840945,-3.0917794559557272
8,6129.1110183022065,3327.4473567090054,-0.3866447768237185,-0.025828938599277082,-3.094383342178544
9,6129.097872614167,3327.448884916186,-0.39657497069039116,-0.02580873810632267,-3.0972808820199007
10,6129.088125291729,3327.4506301322303,-0.41131655446012494,-0.02404934321983651,-3.1007503966195062
11,6129.079793844936,3327.4532460637515,-0.4180525338083797,-0.021016398291580862,-3.1042330842919275
12,6129.066378353007,3327.4545948531168,-0.41208384647910373,-0.017402665527715293,-3.1078207255773
13,6129.048706232885,3327.4548663792675,-0.39364031416345213,-0.013800626327671478,-3.1113272246885986
14,6129.030666342999,3327.4564717461526,-0.27455025504322306,-0.01145339962586621,-3.115406775257524
15,6129.012202054658,3327.4596967058133,-0.2335921753902981,-0.008163630470996445,-3.119370083537029
16,6128.996170444665,3327.4637743365706,-0.20981868532595643,-0.005693402994402661,-3.1229834085902572
17,6129.015635479312,3327.466653616941,-0.19180105124385372,-0.003910842283591153,-3.1242177448816366
18,6129.018419581845,3327.4699314193563,-0.17537858895428016,-0.002689752405738298,-3.125585244893122
19,6129.003341253131,3327.4784943239342,-0.15771832707706857,-0.0020192539803682015,-3.1288456177456965
20,6128.970223878378,3327.4832452555243,-0.13990370414049838,-0.0015012817596021467,-3.1309734932788182
21,6128.9120929228175,3327.483963554161,-0.12015742819859876,-0.001091247501046398,-3.132086750931133
22,6128.812392127514,3327.478793960153,-0.09928029368395411,-0.0007431655581905314,-3.130798743496174
23,6128.693411337015,3327.4709520779375,-0.07876249106462466,-0.00045496678791858233,-3.1297740530879485
24,6128.55963730397,3327.4605720957293,-0.059211287728030505,-0.0002202864901916439,-3.1287290606156577
25,6128.403824767634,3327.446444732094,-0.04113675826534908,-4.601758548660503e-05,-3.1275355154523212
26,6128.227139241881,3327.4312787209756,-0.5209842476280865,-0.0023151865076640977,-3.1265210632411886
27,6128.022097633082,3327.410778463062,-0.8888937562303729,-0.005243887149699693,-3.1254618785705084
28,6127.792646930744,3327.3894146468538,-1.2210893149613333,-0.015591926764727027,-3.12477440401722
29,6127.536643547321,3327.3666711402234,-1.6528881479371824,-0.025559194372480457,-3.12400629757298
30,6127.255643845564,3327.341079399319,-2.0656415899733465,-0.03847671626339602,-3.123624096176157
31,6126.951265023471,3327.3169668852456,-2.451901400989559,-0.04862715037553171,-3.1238549232868564
32,6126.622961364616,3327.289780201113,-2.801153083608146,-0.05922967187136507,-3.12454150754434
33,6126.278033246428,3327.2679663748204,-3.1188294394309612,-0.07185402255697282,-3.1257724181246527
34,6125.926255835838,3327.2562584522734,-3.4001081871728673,-0.08450313801516626,-3.12755868555957
35,6125.5692466694945,3327.2404961316784,-3.6973396172486317,-0.11351138257704596,-3.1296341567060426
36,6125.153004242682,3327.231617887359,-3.9413428639921375,-0.09374478573520963,-3.13214090236463
37,6124.709914349016,3327.211847850719,-4.155643820135396,-0.08298601270225739,-3.1349122844942756
38,6124.239025196528,3327.1851738115297,-4.370288523942381,-0.0724237202789803,-3.134887421204666
39,6123.633487058648,3327.1166769819247,-4.602568976755235,-0.06964007736223746,3.130423397115924
40,6123.05540566984,3327.006419516062,-4.895484313049541,-0.07944437723730131,3.121105195556353
41,6122.526888737186,3326.882358107102,-5.0514972305778105,-0.08862086268914278,3.1223989710416094
42,6122.026385141108,3326.7236277486277,-5.243204152047612,-0.15042011764856356,3.1350690947045172
43,6121.55072347675,3326.5149474761065,-5.491393526237737,-0.41558372516859454,-3.124815449762408
44,6121.094686027182,3326.2451845840255,-5.632321366527346,-0.6078158971171603,-3.0916637640182727
45,6120.652439183518,3325.904337561572,-5.8951731533905285,-1.2279057318015478,-3.049526063285883
46,6120.225898083828,3325.49181430495,-6.038580333965094,-1.5998676383938775,-2.9999225359824493
47,6119.804198152142,3325.0030206471524,-6.329665588417198,-2.7488628003137734,-2.944039986374891
48,6119.383313935681,3324.4398909841793,-6.478585041979924,-3.461848173484726,-2.883579449449898
49,6118.937286524581,3323.8006136768217,-6.642972833637648,-4.121884435479484,-2.8220292271018437
50,6118.47226566064,3323.0955927717987,-6.644703669474977,-4.358145064316774,-2.7603432163647343
51,6118.001711430654,3322.3602924276006,-6.646292075385703,-4.594034615679866,-2.7103599067216364
52,6117.525824195644,3321.596617963354,-6.647880481296429,-4.829924167042959,-2.6649404387351745
53,6117.040753254044,3320.8011594030986,-6.649468887207155,-5.065813718406051,-2.6183330864236436
