,x,y,vx,vy,heading
0,484.20027176601184,-1445.835576879986,2.8981661484203634,12.569683629486349,1.3416285369074237
1,484.4307619451922,-1444.5872625578477,2.88622799059115,12.484863880576958,1.3418446739953827
2,484.6908224454502,-1443.3439951124612,2.874289832761937,12.400044131667565,1.34119376559648
3,484.96336730908706,-1442.0969464788116,2.8623219720947257,12.315073130448363,1.3402338513887355
4,485.2362796206769,-1440.8507878932,2.8216820923289174,12.08409893869467,1.3396463211151683
5,485.5160400152047,-1439.607335258677,2.828417545792897,11.789477534061888,1.3390965797543697
6,485.7949357596668,-1438.36383323436,2.842787582288519,11.835594339123569,1.3383544639041671
7,486.0728683158243,-1437.1182740107279,2.857178232687414,11.8826355656335,1.337788444720191
8,486.3603042955004,-1435.8674737789104,2.871568883086309,11.929676792143429,1.3381660640526258
9,486.6414888776826,-1434.6127576121974,2.9141922267893183,12.060660170302514,1.3378451446962587
10,486.9482507201507,-1433.2708095151995,2.956852142668025,12.191765242707135,1.3462676815870098
11,487.22066872829447,-1432.0103870861526,2.9740147639278227,12.264440956368786,1.3483333868911282
12,487.46903260823126,-1430.8043070051756,2.9911773851876204,12.337116670030436,1.3453569162285357
13,487.69952571632723,-1429.6436791556057,2.9341434022944655,12.384161775974295,1.3383686023741965
14,487.9167746713272,-1428.520861600851,2.9219938830459045,12.381335958060905,1.3284580968644342
15,488.11820673604655,-1427.4458992435316,2.93492372467432,12.3866380094674,1.3150875920254088
16,488.3307597120835,-1426.3671121472453,2.947936041468194,12.391906990697294,1.2973811479772084
17,488.5575824169663,-1425.2682335116958,2.991913140437525,12.382569283286575,1.2803670573473647
18,488.8016425742393,-1424.1369291109227,2.997322304453964,12.270682602386252,1.2654616707065054
19,489.0618273585997,-1422.9719698133497,2.9911397522171965,11.990372398224356,1.2532495876492196
20,489.33575603631425,-1421.7722126298872,3.2280584795097726,11.255782038940684,1.2455449631945124
21,489.6184553463038,-1420.5484425587165,3.2951629180323887,11.384853444162005,1.2419343460032206
22,489.9083568730928,-1419.3043298960151,3.3622673565550047,11.513924849383327,1.242102200909687
23,490.2029921985296,-1418.03580825349,3.4293717950776204,11.64299625460465,1.2439933410981578
24,490.5040364792888,-1416.7430282468458,3.9757383326972198,11.957806766052714,1.2480756672627422
25,490.8165547707091,-1415.4195199395779,4.202513236335901,12.472499543936657,1.2553505014590534
26,491.140523397653,-1414.064088763564,3.994352684665124,12.678231381044634,1.2662281533032222
27,491.46153957133083,-1412.6883737890328,3.859175956114501,12.605210626530706,1.2799623139196052
28,491.78942952887826,-1411.3002054439864,3.724276508035036,12.53114400645411,1.2973021149941841
29,492.0698166521678,-1410.0491286471513,3.533655782305857,12.395020543897642,1.3022507547775524
30,492.3438947688107,-1408.814278277776,3.3429773320028566,12.258832793425748,1.3066218830241427
31,492.6127397258899,-1407.6053275635866,3.1522988816998563,12.122645042953856,1.3084618281812428
32,492.87997265690205,-1406.4158938484395,3.1252050655377697,11.991134908151746,1.3084995289989498
33,493.14668500161594,-1405.251389493798,3.0981579563056787,11.859626108909476,1.3076245774893236
34,493.4323610965383,-1404.0534728001344,3.114532474792888,11.687718303210207,1.303950684238264
35,493.7218740091507,-1402.8494133587853,3.0959164289608507,11.639121397552742,1.3032014950751059
36,494.0152183641203,-1401.6408535002581,3.1054869133714282,11.586348594158048,1.3034131253542067
37,494.3072854512461,-1400.437224229134,3.089492793919145,11.59163469380313,1.3046366299880945
38,494.59679855363095,-1399.236971884735,3.018070189255921,11.61416036273483,1.3069500461714987
39,494.8848678528443,-1398.036976698645,3.0284551125323245,11.662164485803478,1.3085681874837325
40,495.1687879307754,-1396.8420731221815,3.010905018274229,11.723467006625434,1.3091847854974386
41,495.44457158560147,-1395.651968594926,3.002924981479671,11.75657074279786,1.309077191470061
