,x,y,vx,vy,heading
0,5538.582119974465,1775.0767616601183,-2.138682327145565e-14,2.3562693253786157e-13,1.6202835056449651
1,5538.577453733925,1775.0816902201009,-2.4212403739884127e-14,2.6554685771503866e-13,1.620203689874064
2,5538.572868772375,1775.0875470986678,-1.532879484009955e-14,2.978426674908174e-13,1.6201411063994375
3,5538.568665858013,1775.0936097563128,-9.40072678273724e-15,3.1788371097090754e-13,1.6200924118214821
4,5538.565392262821,1775.0977653544967,-1.3562654766871724e-14,3.192286941500607e-13,1.6200454326662617
5,5538.563212070072,1775.09823601208,-1.659467108143958e-14,3.0894049930888614e-13,1.6199759878022284
6,5538.561212251668,1775.096203305994,-1.7084011510546545e-14,2.827530955649613e-13,1.6198812451903497
7,5538.5589056059525,1775.0955923967451,-1.692192675324881e-14,2.5220451513813687e-13,1.619752329179971
8,5538.556092070407,1775.0980415444012,-1.7640520113967646e-14,2.309932947184702e-13,1.61955218799107
9,5538.5532149069495,1775.1047479399144,-2.0380692949849902e-14,2.1880093254844202e-13,1.6192822730459255
10,5538.550012822633,1775.1213841830986,-2.230958075355713e-14,2.1246718115933566e-13,1.6189756075720674
11,5538.546344726275,1775.1522266605546,-4.2628360802705575e-11,2.978379180147087e-10,1.6186681806204546
12,5538.542977344174,1775.200549554701,2.0082173192875663e-09,-1.8805802677941854e-08,1.6183894747949674
13,5538.539921160583,1775.2695177029123,1.1115202349755814e-11,2.696419133427804e-09,1.618095285281822
14,5538.536962300693,1775.3609870670007,0.0002038750747271979,0.001341667420573817,1.617737590222843
15,5538.533720652411,1775.4756263723991,0.0006266397592120443,0.007485135265282831,1.6173399498769978
16,5538.530139349178,1775.6117292729987,0.0014206386686835737,0.031114801327469865,1.6169639777339926
17,5538.526172783331,1775.7675861032885,0.0006515186083430524,0.12060224941074874,1.6166262379066445
18,5538.521901508428,1775.9411799633108,-0.006852191859932055,0.37505902997437146,1.6163297263639729
19,5538.518220915705,1776.130681240459,-0.02044794431488141,0.7996210158953201,1.6160355371794564
20,5538.515851247163,1776.3329834082306,-0.03708434948325999,1.2657340687794654,1.615734030666141
21,5538.514269665951,1776.542423170634,-0.05649236338927979,1.6765088317995198,1.6154665739115996
22,5538.51110958519,1776.7571657281728,-0.07642530644536934,2.0063310241404224,1.615126798595282
23,5538.505195294912,1776.9775180043835,-0.09402458324728893,2.260817903146819,1.6146517671421556
24,5538.49812160458,1777.2048994734496,-0.10857247072248467,2.4538102875049557,1.614198552059507
25,5538.489911319495,1777.4424973660482,-0.11709281295580339,2.601852152026111,1.6138634555924731
26,5538.4806552612445,1777.6905838142961,-0.11867158508849593,2.719439744421207,1.613682007471844
27,5538.472505159512,1777.951519047005,-0.11543551886667389,2.8246311606554766,1.6136883146848684
28,5538.465272513935,1778.2286420100893,-0.11430443208840843,2.915674938457732,1.6138785280821735
29,5538.458574006188,1778.5193374847142,-0.1187189327595818,2.9922106533193,1.6141824126491977
30,5538.452728140583,1778.8258358930516,-0.12447856501477847,3.07761277357063,1.6145089598984468
31,5538.446995529602,1779.151993461465,-0.12916683348693658,3.172345407187351,1.6148103020293647
32,5538.440723748505,1779.4943332573125,-0.13477606103605141,3.2731087655364437,1.6149724968731871
33,5538.433017763657,1779.8477968726957,-0.14367349311075625,3.384973755664173,1.6149636396204734
34,5538.424871276233,1780.20872031247,-0.15333747381070034,3.494222899088348,1.6149252842685962
35,5538.417723694253,1780.573198813148,-0.15844220527034136,3.5923797461954923,1.6147861927565026
36,5538.410821226896,1780.9439957030493,-0.16024634355526338,3.6737688121911427,1.614480644747577
37,5538.403574629729,1781.325117638616,-0.1599505851130111,3.7475103354203263,1.614118869197358
38,5538.396756347318,1781.7114170889172,-0.156943100261036,3.811224086477874,1.6138855327931942
39,5538.390308017559,1782.1007686876164,-0.15461118344617727,3.8548190540767564,1.6134964725284224
40,5538.384226603655,1782.4945545768421,-0.15202930547397064,3.887851535127056,1.61279887580289
41,5538.379050010979,1782.8911501243558,-0.150525357506661,3.917745407750614,1.6126266691660642
42,5538.37515767551,1783.2883921275536,-0.15239178108412185,3.9631610204345384,1.6132733005953306
43,5538.372457000043,1783.6862767413236,-0.15733712106342818,4.028193762433705,1.6141258516668546
44,5538.371224450466,1784.0871320346546,-0.16834373129616664,4.123258925763593,1.615116961256478
45,5538.370192104263,1784.4926270143617,-0.18013485385228645,4.219912801271045,1.616767695811748
46,5538.3669566112085,1784.9000274296993,-0.18659564064642825,4.282003473643711,1.6193961153978225
47,5538.360883011868,1785.3088413263622,-0.19037126970013044,4.311099371345231,1.623091990925425
48,5538.350167007495,1785.7228719114094,-0.20092495346279904,4.310205643089494,1.6280054034418372
49,5538.332049839308,1786.1398656880745,-0.22464585756196198,4.286631964170536,1.6345498832740788
50,5538.306774876808,1786.552950609754,-0.24820399791979086,4.248118801668775,1.6424033697681502
51,5538.273320808373,1786.9623950355174,-0.2695587955353476,4.212092809024726,1.651998105716407
52,5538.2299163125335,1787.3709762882295,-0.299939855214962,4.184118599785475,1.663863305606945
53,5538.175454454985,1787.7790716279198,-0.34766679764480496,4.157689184150459,1.6772889996720783
54,5538.1087637831315,1788.1910850053398,-0.4110986141358012,4.127666722657488,1.692068619201608
55,5538.030601621725,1788.610052170544,-0.484298502440626,4.1036888776990255,1.707321888605402
56,5537.941969749285,1789.0321156922378,-0.5505177181667019,4.087514411164041,1.7229216576679331
57,5537.8431754896355,1789.4561964046034,-0.6043169245255772,4.071431186258589,1.739041430556496
58,5537.73351813522,1789.881423528043,-0.6807808336655139,4.049153232708384,1.755331293721473
59,5537.612133543697,1790.304818648186,-0.7983312261411261,4.015119397784431,1.7716724391034835
60,5537.480168203227,1790.7215205242712,-0.8909014600832039,3.9870350334398292,1.7881352444857204
61,5537.339418652617,1791.1286866621808,-0.9317137438662603,3.9848701516220895,1.8049871368715864
62,5537.188164795845,1791.529903519811,-0.964802800545908,3.9968233451605473,1.8228289418202102
63,5537.025170368733,1791.9254922096236,-1.0246224986491805,4.042446277395157,1.8418176555645012
64,5536.850162969349,1792.3156299090729,-1.15780858994927,4.1336501585702825,1.861577498717204
65,5536.660963738437,1792.7029739478235,-1.2876826512847983,4.193904160963758,1.882619693012581
66,5536.454809684193,1793.0890870647836,-1.361090223307168,4.187185071185812,1.9053111178799755
67,5536.232087613408,1793.472247755211,-1.4337407746789197,4.1359846741865285,1.9300727064799414
68,5535.9938769001,1793.8523671039004,-1.5205143597648503,4.050005906524629,1.9562462492618198
69,5535.738185551833,1794.230728791702,-1.6200146560862971,3.96266901593065,1.9844420508490421
70,5535.473831578957,1794.6071747077854,-1.7290554816445842,3.9103769569934297,2.0103402800001295
71,5535.177859982369,1795.000593045306,-1.851524062796744,3.903402292617718,2.0423572199585576
72,5534.83674090894,1795.4028197182452,-1.9978037594888618,3.9284774352309966,2.083835096472421
