,x,y,vx,vy,heading
0,9044.024322606141,3260.342914917473,-2.100280314411065,4.784705398197083,1.9934156807683465
1,9043.847074986552,3260.8303603278628,-2.0491132400871206,4.735040380264305,1.9937291160833446
2,9043.672177405453,3261.3178479833655,-2.01975364604202,4.687461800694696,1.9938677266356204
3,9043.499631806957,3261.805746867833,-2.0032590876601195,4.64095878845822,1.9939487157014215
4,9043.328386771578,3262.2945542002817,-2.001565321155797,4.602252522202642,1.9941511766344986
5,9043.156208809756,3262.7887717573626,-2.0168156356244626,4.587662675582559,1.994735450768653
6,9042.98407805719,3263.287140636155,-2.0206539186699963,4.587596251521389,1.9952868952675542
7,9042.813848279937,3263.7851447046587,-2.0220363814399445,4.588282651263592,1.9953442303015458
8,9042.645831195521,3264.279245192325,-2.0159079856441093,4.60042904268492,1.995083244593859
9,9042.480824783532,3264.765697385473,-2.0038713049917654,4.627541305662496,1.9945768345020003
10,9042.318368835595,3265.2452201133965,-1.9960369336570518,4.6465931368707585,1.994019303421234
11,9042.157517533946,3265.717632277537,-2.001926616058192,4.672471596433256,1.9936299794787722
12,9041.99751547651,3266.1811749029293,-2.0050423772154358,4.672878662182757,1.9940457007288075
13,9041.839131990055,3266.634875261046,-2.0032169268003264,4.647402385460989,1.9951896392170203
14,9041.678858552452,3267.0817056268193,-1.9864479395815908,4.584981695433454,1.997901754398539
15,9041.513335065074,3267.5268439106235,-1.957449897619729,4.472241967010325,2.002620579822787
16,9041.34251290314,3267.969990291824,-1.9340883389970878,4.363341269864163,2.009157920782485
17,9041.169458000944,3268.4109571656577,-1.9211808838979154,4.297078274691897,2.016226095737278
18,9040.993698178303,3268.8513156279205,-1.9075071826513994,4.222100578067199,2.0226512127936815
19,9040.808745398153,3269.296901180238,-1.9018056923197293,4.14834299786924,2.0294105157534115
20,9040.613158744856,3269.750154439803,-1.9175526808839587,4.119881282500743,2.036644504154767
21,9040.406920889554,3270.2111728152813,-1.9483286184927326,4.117016689138004,2.0452506482142407
22,9040.19079716794,3270.679591150758,-2.0355131973951686,4.180516256930725,2.054808196449109
23,9039.965539233597,3271.1570619410727,-2.1544503029283137,4.252307837022332,2.064970304124916
24,9039.72845676587,3271.6386081665037,-2.225638372918063,4.291145867259852,2.0763316925419932
25,9039.47562545897,3272.122031085558,-2.303906832232763,4.3378392237140995,2.089557246843765
26,9039.20576305148,3272.606165608108,-2.4022420201373422,4.403549988643713,2.104945049818624
27,9038.918707614854,3273.088287850089,-2.481002952892961,4.463459153685294,2.1226645383051155
28,9038.61266524953,3273.5681706687174,-2.6389226039226554,4.550734272633518,2.142744677373942
29,9038.282905437803,3274.0458970634627,-2.9196641302804816,4.666145473792736,2.165283190793912
30,9037.930215007395,3274.5197474195006,-3.078296699576214,4.705774480285589,2.189980351554643
31,9037.552191992163,3274.9880781716574,-3.2266970736311436,4.724761068506124,2.217042826271229
32,9037.146700751717,3275.450399830561,-3.4135253504778436,4.718507479582865,2.2467460249259705
33,9036.714345943108,3275.9059894999436,-3.6478769539853317,4.706567737780703,2.2784461340846724
34,9036.252268438417,3276.350725965061,-3.883923604500725,4.683473722240743,2.31195004278477
35,9035.756943042918,3276.788673348654,-4.100868455504524,4.625874048979026,2.346382251890567
36,9035.226782473164,3277.2190536396456,-4.317370857444043,4.551272381973567,2.382113249401323
37,9034.650053463516,3277.6465973772065,-4.555973194587125,4.4726340448652655,2.4187767161597438
38,9034.032635200758,3278.065429423389,-4.797952105979973,4.376021904844002,2.45661699016277
