,x,y,vx,vy,heading
0,465.75394252920864,-375.5949652419824,0.009746603286971762,-0.0165556493028811,-0.29934583769031214
1,465.7458195097695,-375.59126718978536,0.01111252935805213,-0.01844750876527319,-0.29923120964586053
2,465.68766413118897,-375.57022523769683,0.012478455429132498,-0.02033936822766528,-0.29904450708466596
3,465.6051395117264,-375.54026621958076,0.013844381500212867,-0.02223122769005737,-0.2988095171368655
4,465.57901941711674,-375.52766025054956,0.015210307571293234,-0.024123087152449457,-0.29859960568276384
5,465.6126033944905,-375.5355231164831,0.00883758073807583,-0.014674275132649503,-0.29865583767081516
6,465.707554730088,-375.56713313065893,0.00120901157922012,-0.002839660831120529,-0.2989070853138405
7,465.86368206231816,-375.6212707765835,0.0003565339508253896,-0.000782292775766288,-0.2990514485823479
8,466.082166987238,-375.69797083172136,8.343948191461506e-05,-0.0001045688174484545,-0.2991312124628986
9,466.36663025105133,-375.79840673602325,2.8841677248327172e-05,2.4301858016265957e-06,-0.29910585415042806
10,466.70966434364004,-375.91769650095813,0.0009124522528692138,-0.0014854225517426352,-0.298920715847579
11,467.10678131121716,-376.05207461161154,0.006324192355073871,-0.009529996650712757,-0.2987672542424863
12,467.5537889257489,-376.1993301895308,0.025196480319981042,-0.034401682953859494,-0.2986629019385179
13,468.03098298783885,-376.35207263021726,0.09258796030034563,-0.10402066584767745,-0.2983745423442808
14,468.5225569069196,-376.50452974185913,0.3315844085100407,-0.2681453525262258,-0.2977520761729364
15,469.0111774217428,-376.65118313003615,0.8934393349748195,-0.5165167322876136,-0.296698865180051
16,469.4774141985207,-376.7860334483136,1.7809013429210894,-0.7942467229516592,-0.29508284411540564
17,469.8986514277659,-376.90264593851845,2.8459510380605453,-1.062928769421773,-0.29271474165350336
18,470.25064614244474,-376.9915742374463,3.869452102503934,-1.2827185950659314,-0.2898716817329513
19,470.517904410402,-377.0502737278078,4.661904599974495,-1.422195162347777,-0.28670168042241395
20,470.68587174877587,-377.0786511654065,5.139779319820802,-1.4804737042914684,-0.2830734670019133
21,470.82577048402663,-377.10057978049,5.335286870690283,-1.477220393979145,-0.2793933155888615
22,470.9733760069884,-377.1290141577051,5.3195935644788,-1.4255897874379815,-0.2759631668597246
23,471.0892921764718,-377.15410606595225,5.1233742699229365,-1.3335690357470131,-0.27277744972847334
24,471.17851476670774,-377.1781285863555,4.74588582008363,-1.201245125831971,-0.2696837365035117
25,471.25254692370635,-377.20069056311854,4.23204821750368,-1.0424295738297713,-0.26694069551441346
26,471.32731736211804,-377.22628025002115,3.6664207636616446,-0.8896253962161996,-0.26476536518434374
27,471.41180579459035,-377.2586084591448,3.0928851070027115,-0.7476502324995447,-0.2628131173491714
28,471.51003868954854,-377.298632696172,2.5681613473297387,-0.6159214487412523,-0.2608435047805684
29,471.6351828029403,-377.3512523196999,2.1110728174109408,-0.4902879830940526,-0.2587551615692839
30,471.7916821249324,-377.4167870159816,1.7370497919826526,-0.38834875511818684,-0.25636432134533477
31,471.97031454721605,-377.4898181043733,1.4817482876649317,-0.3347992710760537,-0.25353460876705286
32,472.1728696553227,-377.5683201115038,1.334898095018028,-0.3214291354574067,-0.25069036094530195
33,472.39899593552644,-377.65184504994176,1.296493101806493,-0.34258339823777945,-0.24792360767331256
34,472.6408608347897,-377.73678864547543,1.368542801010089,-0.3890039653649704,-0.24519707217684242
35,472.88747422959887,-377.8202977481675,1.5235509603694462,-0.44396239191929887,-0.2421885724110917
36,473.13632160396884,-377.9029687577074,1.7206507218939948,-0.4898852517560601,-0.2385741531040506
37,473.39581556628457,-377.98963572199233,1.921022710336817,-0.5187961755506907,-0.23424145541220046
38,473.6667126949047,-378.07910581199104,2.0978044615760902,-0.5347172222048681,-0.2289587973462779
39,473.9407283582128,-378.16348318350765,2.2613097156874247,-0.5477073317603758,-0.22258862470401355
40,474.21789317770316,-378.24065124795186,2.411102273573406,-0.5570923960530811,-0.21556286249082243
41,474.5030312632388,-378.3110559871343,2.5503683199772054,-0.5663112626593967,-0.207879174432519
42,474.7934793693696,-378.3729571088978,2.6907185297461105,-0.5784633360295554,-0.19897358634250087
43,475.09546328310284,-378.4257013989723,2.828545860302116,-0.5839432360555995,-0.18915108769839614
44,475.4089317171042,-378.4691944646498,2.9661351441090664,-0.5775804471602788,-0.17785417402961368
45,475.72734616714365,-378.50191622140704,3.1002544969941677,-0.5593434185977313,-0.16422321254888547
46,476.05657650580355,-378.52447037567515,3.2177320809527528,-0.5265515578340108,-0.1490968542639365
47,476.39802415087684,-378.53572823299413,3.3225038397024993,-0.48557605696397427,-0.1324867358612106
48,476.7479500038329,-378.5330799154033,3.4259786989028487,-0.43961358701649916,-0.11388488607836778
49,477.10421422061313,-378.51304681793414,3.51697280423896,-0.3740152950362866,-0.09526201973292277
50,477.46422344581947,-378.4752871425327,3.583027562993787,-0.29137394711649744,-0.07724629196766618
51,477.829661229924,-378.42419170311246,3.636062879170675,-0.20916729838063974,-0.058934216373835994
52,478.20505092173215,-378.3586857323375,3.6446669352785968,-0.12495583447004316,-0.0401019646517332
53,478.58567882000256,-378.2796112746025,3.618000026369902,-0.04509293534164726,-0.020103399464134513
54,478.97039731494516,-378.18813394264606,3.6191250194702294,0.02455710944648668,0.0019344098680373937
55,479.36399434954717,-378.08023231795664,3.64889477395612,0.1071928288749937,0.027001687967223287
56,479.7654319982828,-377.9555216209992,3.6987540226568623,0.20676664679318352,0.05455838170158891
57,480.1738840898204,-377.81376866575533,3.7613888640704722,0.32567713921707886,0.08362844194587367
58,480.5923273831502,-377.6521336493252,3.822972714129149,0.4775302766955123,0.1138496037598276
59,481.0201893234988,-377.47005200806814,3.894466903257704,0.6265319906900008,0.14636066977158183
60,481.45263500483725,-377.2667761211163,3.9740380911651934,0.7491141465290059,0.18194801527942395
61,481.8920559898702,-377.03874697136894,4.033245883517566,0.8540464164072586,0.2191251044682571
62,482.3343680344018,-376.7832759206856,4.075192919216952,0.9579001436364921,0.2578299458019007
