,x,y,vx,vy,heading
0,8777.541996755623,2902.4234208559747,0.2557484807968159,-0.6889268781465528,-1.2213263505038097
1,8777.596301022992,2902.2937020892646,0.2702004937256149,-0.7328695089401822,-1.2207301894492244
2,8777.653333120199,2902.153989190786,0.28939419548444156,-0.7825902285357595,-1.220157220134831
3,8777.71251656025,2902.008080665794,0.31040941906381797,-0.8395211947394771,-1.21961473222517
4,8777.773080797571,2901.859368678215,0.3470003303111966,-0.9333571427392492,-1.2190159434527756
5,8777.832904954905,2901.7122961510863,0.3880010325526876,-1.0399222654072993,-1.2185565607231663
6,8777.891848630046,2901.5708627895538,0.40990018997580224,-1.102007424399616,-1.21808728303301
7,8777.947853029353,2901.440563679695,0.431762714345989,-1.164004951943213,-1.2170233869757097
8,8778.003920809868,2901.3132345967547,0.49805391024770873,-1.3197763597870187,-1.2154715059165102
9,8778.062869910944,2901.1855019720824,0.5117630853433197,-1.359449042130643,-1.2133891213115349
10,8778.122091050333,2901.059573508097,0.5200701571964411,-1.3857042943910625,-1.2112123764187224
11,8778.186883014636,2900.931757530585,0.5273468889649611,-1.4046976044332216,-1.208108690175617
12,8778.257523997494,2900.8018734920774,0.5353407000169706,-1.4172097676997057,-1.2041483252723288
13,8778.334423918852,2900.6672142434195,0.543359087390923,-1.4297347647575243,-1.199370999654494
14,8778.41650154212,2900.5264388346163,0.5653180680314772,-1.453423746340591,-1.1950641270745024
15,8778.50500482608,2900.3771416367263,0.5945539347321365,-1.4736675206291665,-1.1893706725420343
16,8778.60126443861,2900.21545403579,0.6248226932825194,-1.4941896968088049,-1.1839011565525448
17,8778.705100992931,2900.039873262412,0.6511919041405425,-1.514119306383681,-1.1782391801637675
18,8778.815998099553,2899.852136355569,0.688958326651559,-1.5807363662907001,-1.171280929443135
19,8778.935539811366,2899.647334571162,0.7665847996088826,-1.730843895201634,-1.1629886857778515
20,8779.06692936057,2899.4246920251408,0.833096904282917,-1.869530531677719,-1.1529635128765792
21,8779.210838918207,2899.185371694103,0.8840234070704193,-1.9761655491571954,-1.1414193536733865
22,8779.370105166166,2898.927351286583,0.9353323131442719,-2.083295185742132,-1.1270539061534612
23,8779.544396608339,2898.6552390903557,1.0840968823252466,-2.316423360976513,-1.1105575941947181
24,8779.735371207804,2898.3711517410657,1.2567720144492138,-2.552134959276869,-1.0913019956302317
25,8779.943267193672,2898.0778860695073,1.4557612023720423,-2.7580254095210317,-1.0685800195391486
26,8780.169362210225,2897.777973199649,1.6712433182984616,-2.9381995984083167,-1.0429037645332133
27,8780.4113956611,2897.477684919823,1.9537175020845876,-3.1758704288677997,-1.0151531204866127
28,8780.6717659907,2897.1749163855116,2.0595011647287724,-3.2345026243549,-0.9853389610080192
29,8780.953354350662,2896.8742993722162,2.165722260748401,-3.293254248609152,-0.9526691151968897
30,8781.251772376267,2896.5795519110425,2.398650376212733,-3.3865257616068782,-0.9181066992415372
31,8781.567061691048,2896.293004807934,2.620508021003946,-3.4269496607243406,-0.8821652125192188
32,8781.89710357232,2896.018356141297,2.9904108581792306,-3.4811961509698492,-0.8454985550367717
33,8782.242356046752,2895.7543937918713,3.142309298541914,-3.466147755588598,-0.8071307404453752
34,8782.600476361415,2895.5040672026494,3.2902117503979262,-3.4226846972835916,-0.7680390171289012
35,8782.973907597137,2895.2669024334286,3.4122545396734996,-3.3284614508856576,-0.7275908023840373
36,8783.363413076873,2895.0436146761995,3.563874083620928,-3.2082101470249764,-0.6856946965701871
37,8783.768753384298,2894.834128578776,3.7047388043644633,-3.057688490785018,-0.6430052661265581
38,8784.18945474661,2894.639532904163,3.823305631774453,-2.8825075802362776,-0.599970026322593
39,8784.626248675188,2894.459754732847,3.9509990500176437,-2.700137338898466,-0.5568649443636281
40,8785.078687393036,2894.2940928939915,4.065326265176524,-2.5111388405690493,-0.5130432724363899
41,8785.543890222563,2894.148078958554,4.162963192476955,-2.3134761160889328,-0.46963613943200794
42,8786.020717760975,2894.0209504948116,4.263193813740566,-2.109259083789223,-0.4257378242634565
43,8786.508698223479,2893.9125434868474,4.414906559228847,-1.9513560364708704,-0.3813741294686701
44,8787.005289231558,2893.823264741986,4.56092408846486,-1.7904458509595753,-0.3372508914008393
45,8787.506554971162,2893.7564106142618,4.711308754615492,-1.6267630910331947,-0.29348310421551393
46,8788.014802862685,2893.7098093914938,4.86754180337883,-1.4598846231213225,-0.2492780487823117
47,8788.529106354492,2893.6859162352357,5.028562262950209,-1.2761385356283297,-0.20447936648645243
