,x,y,vx,vy,heading
0,9021.159487671644,2284.441811297792,0.5612671726021753,-1.350490112317406,-1.1847113688164705
1,9021.196089557341,2284.3576043402645,0.5734247975396153,-1.3738851999612027,-1.1846246916099754
2,9021.242765961608,2284.2517467476164,0.5942661674529678,-1.4169284707192225,-1.1844957120345085
3,9021.29830365947,2284.1267846163646,0.6087867451347155,-1.4559453506449416,-1.184234793509787
4,9021.361220329341,2283.985614787761,0.6171401391648758,-1.4898207995977244,-1.1837735700837055
5,9021.430391611713,2283.8304708915252,0.621946530280833,-1.516021459715358,-1.1830961076385618
6,9021.506280881997,2283.6634318030583,0.6275805710484686,-1.5360258716823334,-1.1822320732427676
7,9021.585291128104,2283.489490684595,0.6409175044101338,-1.572038488897905,-1.1812354972325563
8,9021.662416701685,2283.3149268621733,0.6631656270561541,-1.6239641875072433,-1.1801179396328332
9,9021.73724684314,2283.1435757601125,0.6885361296616498,-1.669637509223681,-1.1792853728838948
10,9021.807983777035,2282.9802324829798,0.7096070722287938,-1.7024780893735272,-1.1785922311465113
11,9021.877131215584,2282.82192332663,0.7145884146928763,-1.7028762976362024,-1.1774575567637668
12,9021.947503016681,2282.6644548756553,0.7065930077620239,-1.6791713744650107,-1.175752785321113
13,9022.01752834826,2282.509429913261,0.6988938255880386,-1.6546375316457773,-1.1734874347893112
14,9022.087530271318,2282.357180235049,0.6940384675905374,-1.633634702335267,-1.170894316901148
15,9022.15709543147,2282.2073721438373,0.6600572814241223,-1.5584929915506314,-1.1680847699482704
16,9022.22662300783,2282.0592024148714,0.6147301866637632,-1.461434376570936,-1.1651628825704405
17,9022.296869418582,2281.910486417874,0.5987144213134108,-1.4200466136791996,-1.1627066859299129
18,9022.36854852166,2281.7592221054174,0.5998818495747731,-1.3989085940243149,-1.1608438965447578
19,9022.44271929611,2281.6069102525653,0.6091598947737001,-1.3821018948404262,-1.1590389478695928
20,9022.518775427776,2281.454921072697,0.6227567026101044,-1.3742178141286423,-1.1566222227010003
21,9022.601867923528,2281.294735663266,0.6360467443977071,-1.3717494643289752,-1.1525259289225007
22,9022.695947564725,2281.1242416565324,0.6429747231186524,-1.3682483124231786,-1.1461087443131495
23,9022.79792609738,2280.9535991643334,0.6441714672948894,-1.3627712847157818,-1.1375690142903485
24,9022.89660495329,2280.800677040737,0.6433319562488009,-1.3568500281882896,-1.1279472770212948
25,9022.97864080925,2280.6797223047042,0.6444462089229924,-1.3514119097768147,-1.1180291107736018
26,9023.027532574264,2280.6107668540108,0.6507085606281299,-1.3328550652697522,-1.1080296983522981
27,9023.048507017422,2280.581370762475,0.6598550091566517,-1.299930730263515,-1.098050946377923
28,9023.051215519923,2280.5688008221896,0.6690562320122374,-1.260220061590512,-1.087576271142159
29,9023.046450292552,2280.5604470760577,0.6766993466827819,-1.2119633623947184,-1.0766605533031826
30,9023.055702361067,2280.5299089483124,0.6785441018851086,-1.1666476146433675,-1.0654725700080871
31,9023.084796026807,2280.4688110811862,0.6730114259105235,-1.1337520918233663,-1.0535037833592011
32,9023.138068144426,2280.37326633328,0.665609592423305,-1.1198509341344747,-1.0404874358747151
33,9023.217847622882,2280.240814910372,0.6785430139595183,-1.1499979616323333,-1.0263683107445558
34,9023.32766095391,2280.0699045647966,0.7100422767918724,-1.212197676336892,-1.0113068355476404
35,9023.470616130198,2279.8608056352696,0.8246360975092982,-1.392203411104521,-0.9954337628079604
36,9023.648793174532,2279.6149709255606,1.038156745238645,-1.6964537891936036,-0.9781501235057615
37,9023.864241669775,2279.334757626535,1.2819764307579358,-1.9875694174149046,-0.9587098233172261
38,9024.11570427017,2279.0220391256244,1.5207726705792217,-2.208374501147077,-0.9367196763150796
39,9024.403270309998,2278.6788173419204,1.705184814365712,-2.319107113114388,-0.9120755930194785
40,9024.718766121267,2278.3250006132803,1.822453129508919,-2.329810685344779,-0.885499938062771
41,9025.051047724926,2277.983490151502,1.9090134704467197,-2.301415683619831,-0.8581884701927324
42,9025.387520405235,2277.67239472791,1.9751399810158454,-2.2546385816240893,-0.8307779555956685
43,9025.710592886444,2277.4055922605053,2.0209256145013814,-2.1895629993434347,-0.8034205867538285
44,9025.97931079609,2277.207164509283,2.060978722084432,-2.126413975767839,-0.7772148664548344
45,9026.192703258512,2277.0582883136985,2.095388938412068,-2.065161386932312,-0.7535232751144614
46,9026.38279636036,2276.925780501272,2.1363795943411117,-2.015166728767091,-0.7326009182181604
47,9026.569832777406,2276.7964441758495,2.1888697317531083,-1.9798352490489572,-0.7138483524534553
48,9026.771616925937,2276.6543336317955,2.23327972778216,-1.9346728480226933,-0.696070464211433
49,9026.987573439608,2276.5048730949975,2.2649211323220437,-1.8764792438409366,-0.6783633230457458
50,9027.223055933853,2276.3484851545936,2.288038011803106,-1.812933049777173,-0.6599702554754436
51,9027.481042469457,2276.185986061063,2.296754537518503,-1.7548957553379092,-0.6399559356855743
52,9027.763601046425,2276.0182087288467,2.299495599998252,-1.7074568096189031,-0.6179175599935239
53,9028.076472086304,2275.844218547554,2.3694755354734776,-1.7114438481437464,-0.5943408760021702
54,9028.422041581114,2275.6636762992507,2.5308625977805157,-1.766674627488289,-0.5694790816247378
55,9028.798899796127,2275.478551928325,2.7317184528285243,-1.8015469429301971,-0.5427529943522476
56,9029.208368767358,2275.2902559115414,2.9465428243767535,-1.8152051714627793,-0.513763530313254
