,x,y,vx,vy,heading
0,6472.3858658712525,1111.3889493497745,-1.8740035549175604,0.16362416522198667,3.0354831125695076
1,6472.192084384449,1111.3946649257048,-2.2053881598915237,0.18605617772219935,3.0356760814187362
2,6471.955142457692,1111.4038134613438,-2.3002479454860287,0.1906156827312332,3.03622138445046
3,6471.680976469863,1111.4158348070366,-2.3951077310805338,0.19517518774026701,3.037527415394777
4,6471.439782226434,1111.4250963420386,-2.600848073786119,0.19448026177683186,3.0394318136497307
5,6471.239953944663,1111.4326396350643,-2.9097693336930077,0.20320157998320465,3.0412689532567865
6,6471.025682327972,1111.4448047967016,-3.1905318103019957,0.21939844231790942,3.042494298081865
7,6470.786603531681,1111.4627419583649,-3.483663072053374,0.288380065334269,3.043350826846195
8,6470.517262938047,1111.4871417324803,-3.721070741789053,0.3554719639455762,3.044032509824871
9,6470.220414531137,1111.5192511332857,-3.8572917363751795,0.3653050783108373,3.0444239034540987
10,6469.880100971022,1111.557949661816,-3.984592642208049,0.3777319863491211,3.044192022107123
11,6469.489217214824,1111.599450088429,-3.9627359871956833,0.38507456276077934,3.043937833428221
12,6469.0365396499055,1111.645637603587,-3.9317019096706516,0.40418893879477225,3.0442068759645298
13,6468.52551949418,1111.697914181274,-4.152059425864358,0.45132382257064374,3.0450655282485486
14,6467.9535597426675,1111.7540962939654,-4.475920439251021,0.487767631275608,3.0464939882848925
15,6467.312946384285,1111.813347461465,-4.794349823698338,0.4978736232679545,3.0481574675707295
16,6466.597438875631,1111.8737077369697,-5.1315355413817505,0.5029231457970115,3.0502915264130483
17,6465.8497632345725,1111.9318131568903,-5.487764067459779,0.5028389687947893,3.0534849132423916
18,6465.120221227318,1111.9863056139088,-5.967307071310258,0.48669482430089167,3.0586632394316733
19,6464.4122374742,1112.0360290868985,-6.570698266113527,0.4544212037184293,3.0657061590358654
20,6463.75873372549,1112.0777917199791,-7.174195658940612,0.434941307074008,3.0737270422411695
21,6463.176879925521,1112.1083142485118,-7.531581044979446,0.4337205852453796,3.083216358488655
22,6462.648017325408,1112.127214234712,-7.633527306418787,0.4403207579922616,3.093068115983282
23,6462.09684518372,1112.1415966625989,-7.750606576173306,0.4288876011528804,3.102324812173898
24,6461.47185721519,1112.1556332654393,-7.832319067209595,0.3803930486782872,3.1108440633404357
25,6460.783918324421,1112.1676866799125,-7.83564405218156,0.28384813592027636,3.118815171362208
26,6460.045001141158,1112.1782409959837,-7.880551238641107,0.19516146031597545,3.126095250027616
27,6459.298967839692,1112.1890790817938,-7.986621094859493,0.1470902461946057,3.132534642127664
28,6458.550392507058,1112.1997683104605,-8.092690951077879,0.09901903207323597,3.1382102373611405
29,6457.753387138831,1112.2064144445953,-8.428359460304518,0.0574728900113282,-3.1400569730151524
30,6456.850047089912,1112.2110340733523,-8.922917090130236,0.01154040254979756,-3.137198313764807
31,6455.823982024789,1112.2127232587627,-9.232360630316023,-0.03634062425525351,-3.1358515023959757
32,6454.712502184316,1112.2096038156133,-9.309861342938206,-0.06505971827879882,-3.1349104807925765
33,6453.550499758867,1112.2004299605428,-9.110081455301005,-0.08116844117525925,-3.133692026488776
34,6452.37945356934,1112.1818476828007,-8.687804349792101,-0.09654576029661131,-3.13073071486812
35,6451.273330270428,1112.153529473885,-8.212973579795012,-0.11363443500421588,-3.1254471109217388
36,6450.273751372369,1112.1190051182798,-8.044288235073907,-0.13187381694466394,-3.1183100839818416
37,6449.359790389082,1112.0805708612602,-8.171048320455368,-0.15152772161913383,-3.1103931025656233
38,6448.482964004099,1112.0325569589131,-8.845233527733882,-0.19206681836402142,-3.1022132362131463
39,6447.542893231603,1111.9700968768718,-9.700923316769607,-0.303036945178192,-3.093294234031673
40,6446.474966479771,1111.8923793030183,-10.04463061478511,-0.4431452217358146,-3.0844325672824615
41,6445.322404466328,1111.8035679242353,-9.978564246678447,-0.5609314501452414,-3.0761026089564782
42,6444.137628979017,1111.7077847171265,-9.49321423305993,-0.6737449149190305,-3.0684409315085706
43,6442.966016171216,1111.607121743643,-8.96841330749107,-0.7532508951362265,-3.0612604155831917
44,6441.866935696307,1111.5057534273724,-8.759821684982306,-0.7878248691023156,-3.054531563919631
45,6440.889226804914,1111.4133943392364,-8.774277811271217,-0.7987184069631744,-3.049472321219527
46,6440.003088423566,1111.3376266965556,-8.801648128145846,-0.8012905652296245,-3.0473659131942368
47,6439.084351721246,1111.2723272296644,-9.175844955921926,-0.8641679328195948,-3.048049043356721
48,6438.058433943068,1111.2121694177492,-9.917778690174847,-0.9575609588517273,-3.051356371667399
49,6436.97615956037,1111.1563197097946,-10.457481324774792,-0.9580753429827988,-3.055725735273218
50,6435.913549346577,1111.1044026411212,-10.315826412467267,-0.879524045165176,-3.0597911644447175
51,6434.893732798803,1111.0568910514867,-8.811760395369722,-0.7742649608620523,-3.063458222914049
52,6433.932173587812,1111.013611375269,-7.201948226804223,-0.6439101571901015,-3.06632276414748
53,6433.0484546455355,1110.9744115882502,-6.862651817675792,-0.5153162091190324,-3.068469835723522
54,6432.239667452855,1110.93475885837,-7.242755005553035,-0.4605057443843154,-3.06993313778249
55,6431.418691425293,1110.8941817672019,-8.269801790739468,-0.48824062063374135,-3.0712756877314935
56,6430.498987949248,1110.8534552178269,-9.389742826376223,-0.5497062041868257,-3.0731581050110535
57,6429.493295497576,1110.81043546817,-10.08563623776674,-0.6169366518872627,-3.075352678687663
58,6428.457120242971,1110.768091425588,-10.44468258735786,-0.6705241442682524,-3.0775632775273762
59,6427.468302915307,1110.7316017909877,-10.266663864697543,-0.690077562486978,-3.0797605668953913
60,6426.580316152178,1110.7017351247082,-9.768196609917089,-0.6776333345163701,-3.0816125325619437
61,6425.825314246775,1110.6791472800126,-9.364157914819843,-0.6507132138474588,-3.0829225215416995
62,6425.223476242631,1110.6685833285542,-9.148219359827424,-0.6122362821890625,-3.0842465768753042
63,6424.7760714464,1110.6740534775727,-9.100114864197016,-0.5384630231156509,-3.0864704902986153
64,6424.43908560422,1110.6921183571403,-9.108844332999993,-0.4858818101404097,-3.0894180680921814
