,x,y,vx,vy,heading
0,1424.2061612296384,-88.502389158976,8.299399657226639,-4.229646771479311,-0.4673367203574943
1,1424.997897433489,-88.9343686154074,8.167431389243712,-4.164533239851643,-0.46632265413487417
2,1425.7691284841562,-89.3582020946715,8.038729723241346,-4.099560814517048,-0.46570692901077576
3,1426.518996992871,-89.77458257360068,7.911344566479909,-4.035944215629472,-0.4657498933475596
4,1427.2498091670825,-90.1868166714059,7.783144874050259,-3.970053108720119,-0.4668172604071594
5,1427.9644697850604,-90.5966139850507,7.640670026363018,-3.875887697661814,-0.46927804085434577
6,1428.6663069223855,-91.00538312536887,7.456019642504055,-3.7765441476579555,-0.4731909486883458
7,1429.3570731462191,-91.41360802734096,7.239090516633044,-3.7009409101397805,-0.4783784447647745
8,1430.038623592017,-91.82215506100815,7.028901476124441,-3.6504490047024887,-0.4847987446325003
9,1430.710483714855,-92.22874483180503,6.831985238659006,-3.6221217073535836,-0.4916277185531832
10,1431.3710767870139,-92.6303613575544,6.650679428631202,-3.6113985782605385,-0.4986622395054403
11,1432.0221906879633,-93.02886302553605,6.5100939369895725,-3.6231393732952752,-0.5061553482421094
12,1432.665970602908,-93.42602254344499,6.430000560975268,-3.6608153206861163,-0.5134594742381009
13,1433.3009173564014,-93.82077026675557,6.387697397046408,-3.7091669752684857,-0.5207424261193737
14,1433.927687275805,-94.21296029380116,6.364968086428063,-3.7579471780851024,-0.5275307396526996
15,1434.551419196302,-94.60451013137504,6.356271772519706,-3.804614850795771,-0.5325005081327959
16,1435.1727462511228,-94.99491631109699,6.35617275151512,-3.844758575141707,-0.5360641554283357
17,1435.7942214246732,-95.38467211193384,6.335372796033157,-3.8534201181959093,-0.5387454703192694
18,1436.4282120012726,-95.78096985547097,6.297125086486832,-3.8372089830601097,-0.5407668900688691
19,1437.0793331778466,-96.18616189984337,6.26979987075668,-3.8225078804586015,-0.5421798637563583
20,1437.7475534349935,-96.59865125805177,6.251310583060489,-3.8114368388777238,-0.5428368026765927
21,1438.437548966117,-97.02198680906808,6.241218874333092,-3.8073317137465175,-0.5429043855665873
22,1439.1515441030692,-97.45648467561014,6.304585288129001,-3.8356339133880657,-0.5422318445650642
23,1439.8858765399325,-97.89796006306102,6.442720780182301,-3.897559581038346,-0.5406660994517153
24,1440.6380135298527,-98.34456886253584,6.588393237940018,-3.9657160163800924,-0.5381682503607945
