,x,y,vx,vy,heading
0,666.209005142884,-252.91592146028216,1.4693475525540778,3.0235903538342086,1.1320177266821037
1,666.2500612363385,-252.8420771017314,1.4693475525540778,3.0235903538342086,1.133816095265139
2,666.3125565377477,-252.74156959301294,1.4997358282448803,3.113397738779577,1.1327615049722661
3,666.3940786946879,-252.61277360123034,1.5179805818387506,3.1746243492739823,1.1296097354823438
4,666.4974943603771,-252.446832566136,1.4788109206263038,3.106219920087777,1.1255924108925768
5,666.6247532929274,-252.24050459027183,1.4476408497836681,3.053126936375997,1.1210921712066921
6,666.7730442126875,-251.99833812675004,1.4281997311473331,3.0029448635374925,1.1163167208540818
7,666.9401178195856,-251.7227117781599,1.4189161603445077,2.9764563259584675,1.1112320221916003
8,667.1250576636842,-251.41535045693482,1.454348745637966,3.0041399336286427,1.1056449095710366
9,667.3257744728764,-251.07942625320936,1.513500564700553,3.038871998720038,1.099739456722257
10,667.5385499730099,-250.721352171719,1.6013936631456014,3.1013288824563,1.093899920094135
11,667.7590897969286,-250.34856032613504,1.712549068301879,3.229183443265238,1.0884083289581712
12,667.9864459601897,-249.96397904787997,1.826620328478146,3.42226560044036,1.082960370575506
13,668.2242766451782,-249.56185254801088,1.943980876317705,3.641567869131998,1.0773387881040024
14,668.4719694005997,-249.14212197895074,2.057033017456542,3.8532046409471725,1.0724148948854126
15,668.7253006902617,-248.7097879072337,2.168907036981541,4.048291265465908,1.068628333699026
16,668.9808334718522,-248.26759099080016,2.2563659402973837,4.195859264491686,1.0661286614517558
17,669.2392033129007,-247.81349353697,2.321700286384543,4.305440625796597,1.0657486966738952
18,669.5035661287553,-247.3475298110415,2.431456138113727,4.4813471444007416,1.0658473103969337
19,669.7749418214764,-246.87605484278714,2.5760700208674416,4.69365979685141,1.0638015987544926
20,670.0505579488361,-246.39845671528963,2.7114584336802676,4.876556494511025,1.0603765342300202
21,670.3294946745998,-245.90852998050465,2.8231255669330704,5.017052231777295,1.0576651158196557
22,670.6160131652405,-245.40129289332242,2.9020446899168735,5.1075562234724075,1.0561662840395654
23,670.9097138030721,-244.8806014242328,2.960060924402919,5.197333369649505,1.0554274164221997
24,671.2097969983613,-244.34757926079885,3.0101587602648405,5.303641309207824,1.0552905352391557
25,671.5185970120865,-243.79774950754205,3.062507563668573,5.421929858570069,1.0555175740261555
26,671.8373392104082,-243.22989159018687,3.124065442138664,5.544157761253557,1.0558348234108978
27,672.1665724657091,-242.64507858091002,3.1914987027420016,5.659089920434501,1.0559300029833247
28,672.5058401375352,-242.04384586966307,3.2533046067652838,5.764191648479626,1.0564180280209037
29,672.85417256139,-241.42340460583011,3.3131518865815774,5.873574432302705,1.0574915959747118
30,673.2110948804957,-240.78510712125987,3.3710426920498007,5.9872335728573844,1.0586732362384528
31,673.5724364349484,-240.13732753131706,3.43979941733216,6.129368631463078,1.06050631604952
32,673.9339134535974,-239.4833595943217,3.5195820937566964,6.300398996359422,1.0633248578484107
33,674.2932165971032,-238.82178878755548,3.5818887258626972,6.439038392876483,1.0677630661957023
34,674.6502597803045,-238.15181352977865,3.6266523909186765,6.545162783100424,1.0736083303175066
35,675.0059469009599,-237.47173611058827,3.6681381656461354,6.659928053193059,1.0802251832041363
36,675.3572529106917,-236.78449357725248,3.6868417949088443,6.7896523933989785,1.0870858955264562
37,675.7063908023538,-236.08565114357313,3.6831205337215343,6.924049898263454,1.0939856994924653
38,676.0575698132131,-235.36759668304296,3.6759181371982903,7.068113320922191,1.1008950751504023
39,676.4092616099841,-234.63776641166186,3.672917466092506,7.239812770574193,1.10732973736815
40,676.7617616514882,-233.90188723238182,3.676176489153004,7.428199851568598,1.1130519371212204
41,677.1184562196165,-233.14971418814915,3.6729153866928703,7.573617251654446,1.1181447888867104
42,677.482618918936,-232.37430234213036,3.6706623680485255,7.672362320585106,1.122675515834707
43,677.8546822242658,-231.57789011359063,3.678496657730019,7.766391340618697,1.1267102558699058
44,678.2362591550211,-230.76266477288127,3.7035882999722456,7.874731859335522,1.1295617267390312
45,678.628043246354,-229.93562285730184,3.762256139835005,8.026640827429189,1.1306503290502632
46,679.0268552662327,-229.10047096044016,3.8287642422853456,8.169658278258945,1.13125085300614
47,679.4314729556812,-228.2570335905933,3.8763546624290437,8.255858022583778,1.1314608952085448
48,679.8405485003187,-227.40758668989605,3.9449440081420257,8.394980348317329,1.1317101132169876
49,680.2520636536681,-226.55197235715593,4.018644770569275,8.58474917683859,1.1328326389461791
50,680.669451933534,-225.68562307809182,4.05357524479298,8.703094460225104,1.1343796715886216
51,681.0932326627053,-224.81010012285694,4.0752056274463015,8.779918468120607,1.1357494013094456
52,681.5195376284561,-223.92995518441842,4.118164295583139,8.854813208523947,1.1366550320650468
53,681.9468072965008,-223.0454368094893,4.185753582985846,8.937449090549007,1.1376138928535218
54,682.3749132956732,-222.15644130583783,4.2243228201916425,9.020468389435893,1.138635171665852
55,682.8072442760949,-221.25801800442926,4.230804589034625,9.087825755290275,1.1395118473442205
56,683.2411260198487,-220.35428599147377,4.235444797036802,9.191609001185569,1.139949973111897
57,683.6687873643948,-219.45896944845248,4.243523721826737,9.300408461127672,1.1399254389912552
58,684.0919292692448,-218.56213634750804,4.256914308610507,9.377647897015907,1.1402530043758687
59,684.516910605453,-217.64822799127194,4.274774535065555,9.415390198847035,1.140964132235357
60,684.9452244189356,-216.7233051879594,4.3068949770155704,9.432627447921366,1.1413983018932095
61,685.3768019958063,-215.79148978690822,4.328720835956567,9.447459744186268,1.1416037567739432
62,685.8166768855824,-214.85648905759874,4.33018219552418,9.440769977547017,1.1395621672986747
63,686.2636918226849,-213.9241023118916,4.332308726407457,9.434559941803304,1.1351501077305213
64,686.7107570918176,-212.99275826878184,4.333767701572367,9.431937012702111,1.1310083043571142
