,x,y,vx,vy,heading
0,5773.590280345401,1634.690645195382,1.9525961139886292,0.09387797026210865,0.06210648108699459
1,5773.6220358136725,1634.6977166433953,1.6495062035509938,0.09700499004145106,0.06275428687730329
2,5773.667665235698,1634.705424063157,1.4587066670937363,0.09527092760500973,0.06342311928462517
3,5773.726711000187,1634.7134318780154,1.1245290981162284,0.08076360217112177,0.0640965843197866
4,5773.7989889956425,1634.7201407910618,0.7909106240904364,0.06626550528746383,0.06465504174220432
5,5773.883394303405,1634.725816275402,0.6392406308335188,0.05477256640312167,0.06511359905982095
6,5773.977546170525,1634.731953217799,0.5712036599918596,0.04635506941023723,0.06560591787471946
7,5774.082222199711,1634.7369996253826,0.591686000544525,0.039212313227871116,0.06597053975540165
8,5774.1981149242065,1634.7411053157568,0.6723622420065416,0.03881118401112588,0.06621564381749402
9,5774.314233007587,1634.7428512209208,0.7907796194363057,0.040473586280246755,0.06603380231206735
10,5774.42071323276,1634.7423559373124,0.8807733048003903,0.04240784313816401,0.06555644143587429
11,5774.518530430991,1634.74363788519,0.9377283358835982,0.038964547680092255,0.0661974656972929
12,5774.616025773887,1634.7445607091092,0.9684065807175193,0.03588935900475193,0.0665957956626517
13,5774.705585568578,1634.7455659729385,0.9827216783129464,0.03719488044488922,0.06671988504190283
14,5774.7896253264225,1634.7473095968462,0.9970202258152735,0.03849954734473304,0.06661134418652993
15,5774.864391960713,1634.7479853765667,1.0064610445492759,0.03956656481184838,0.06592034895538453
16,5774.94050740822,1634.7525560105632,1.0160962359298538,0.049876583402271205,0.06573359965856981
17,5775.021580222842,1634.7595353884035,0.8706661850781389,0.05189912036167877,0.06587552716840263
18,5775.103149645967,1634.767825595096,0.8445953013987282,0.053212604120812045,0.06596391636298898
19,5775.186845525216,1634.7780907334304,0.8188179557621607,0.054524661779815776,0.06634898246911124
20,5775.269417063574,1634.788114881912,0.7617423561076027,0.0575129822685954,0.0668573322762621
21,5775.3520170313905,1634.7979743667934,0.7141484927684459,0.05990256798759182,0.06744214814565438
22,5775.434579466832,1634.8060457139936,0.7196049073987273,0.0667542934900159,0.06764653415456003
23,5775.518048392287,1634.812909389388,0.7542164864510519,0.06579845112695107,0.06732843278898684
24,5775.60342820164,1634.8229444558956,0.8073134923389369,0.06704962456813908,0.06784908344296187
25,5775.691429947169,1634.8322443385987,0.8141441906168674,0.06439719763558482,0.06836654672272836
26,5775.781415728328,1634.8409935913637,0.8208386431309217,0.061733273477194185,0.0692480331947183
27,5775.865445721516,1634.8492017118615,0.8243754439402825,0.051289199170912354,0.0700935060010424
28,5775.948976073743,1634.854999189361,0.8222726204019013,0.05151456879570361,0.07052161177057341
29,5776.032068635596,1634.8643553909153,0.8201574490851377,0.05176330561556207,0.07257454997488445
30,5776.113368125309,1634.8717735041446,0.8180422777683739,0.05201204243542053,0.0733554283258147
31,5776.192770111959,1634.8825577358543,0.8315065865632714,0.06468020447513707,0.07560623938974802
32,5776.275581679448,1634.892053214166,0.8399493126871409,0.07446359558411193,0.07715280055657815
33,5776.3576987626275,1634.906388670238,0.8425347830064845,0.08038684640022704,0.08055047085850794
34,5776.446000999396,1634.9267328330484,0.8449719200747691,0.0749937830288832,0.08544363155900803
35,5776.537737629177,1634.9462239125987,0.8438157626582189,0.0757296419691847,0.09065540232560079
36,5776.632031244177,1634.9673240125612,0.8440727613847889,0.06742091133962991,0.09679261873651124
37,5776.728054138896,1634.9873910058216,0.8433699274650676,0.06765058661551396,0.10332312058309816
38,5776.826803312355,1635.0044851291664,0.8433639566165053,0.0682548934956076,0.10946318519826481
39,5776.92292452909,1635.0183040668228,0.8419434629118239,0.067269674221563,0.11490493729325595
40,5777.0155495437,1635.0313912474703,0.8403173720762467,0.06741175966125128,0.12025139423103345
41,5777.111172134013,1635.037129310885,0.8370141237196194,0.0640300831307691,0.1235307836700085
42,5777.205962677223,1635.0446323004578,0.857971090189964,0.06459485016925913,0.1270510354504088
43,5777.299058824374,1635.046381038706,0.9029415387909712,0.05132259927039255,0.1285779685262228
44,5777.389011693777,1635.0438636347742,0.92508183963727,0.04755932196528195,0.1286767277060806
45,5777.479879022824,1635.038396859805,0.9033372050357272,0.0632049946859661,0.12689636400182644
46,5777.567022190253,1635.0330509513735,0.8522654643890075,0.07233313943802723,0.1251417630238721
47,5777.650168344729,1635.0289667434113,0.7667482577566663,0.07828034323708483,0.12362567765411649
48,5777.723286752759,1635.0289996499096,0.7052607113253895,0.0849514314280246,0.1228485802630383
49,5777.792597870929,1635.0329588534455,0.6939395181783573,0.0843002647388265,0.12330561469529988
50,5777.860176318974,1635.032401340855,0.6695171439565446,0.0918521120898012,0.12168124516536366
51,5777.929171569318,1635.0369210112303,0.66384982424594,0.08656887787792722,0.12160657800900589
52,5778.003826011472,1635.0398780467922,0.6487985082520833,0.08431877739718774,0.12061302028136268
53,5778.086681471752,1635.0404178842932,0.6791702396933875,0.08152926913113762,0.11964177722540432
54,5778.173509247557,1635.0390679822276,0.6387196702046756,0.07211630380487236,0.11808613089942077
55,5778.263677922133,1635.037578609684,0.5558935272915259,0.055314684098630745,0.11699865732282906
56,5778.35407689133,1635.0351148347336,0.5299113077755705,0.05309440017658192,0.11575812270500968
57,5778.442899652084,1635.0314519370722,0.5929412933790201,0.059775897049471394,0.11433810523641456
58,5778.530756512075,1635.0303788650508,0.7212207919004487,0.06756287834575933,0.11332347126688373
59,5778.622506745875,1635.0247410798197,0.8784066648956638,0.07182589599338868,0.11086429266380507
60,5778.711225541684,1635.0238866218826,1.0104055394181757,0.06680883475825677,0.1094456482166309
61,5778.797350310965,1635.0218141633509,1.1107173658849687,0.058097342565222754,0.10742406723895238
62,5778.881615505653,1635.0216860341916,1.1400763379335224,0.059779478466762674,0.10573833158783086
63,5778.970637918571,1635.023256204586,1.1438249236338989,0.06837029937839675,0.10475071886995649
64,5779.057368100459,1635.0282065692832,1.1154185683713667,0.08692363400789754,0.10516402498411771
65,5779.142063754251,1635.0333347786827,1.06825453037012,0.09735258077919384,0.10539296888016829
66,5779.2224313804445,1635.042853399401,0.9994175729178449,0.10960602536991161,0.10685462441287032
67,5779.307830488995,1635.0492817839481,0.965626478445633,0.10315023508482256,0.1071090093735759
68,5779.398636103677,1635.0525529814263,0.9315969155067495,0.0962092496007874,0.10635500109605603
69,5779.4949634770055,1635.0569570119183,0.9183291493318905,0.09249437844637719,0.1057678922573984
70,5779.5981874757845,1635.0566206671733,0.9491666395770095,0.08942084186957219,0.10387973274266563
71,5779.711127548528,1635.0536564357521,0.9800041298221286,0.0863473052927672,0.10110187060985226
72,5779.829727370638,1635.0533096589043,1.0395434670410635,0.09226693472253948,0.09875070484079165
73,5779.954481920597,1635.0590213275564,1.113085028543322,0.10235708700666334,0.09810006704005356
74,5780.083767673231,1635.066689887291,1.1305068566646506,0.10054226872880684,0.0974855760959583
75,5780.217739067676,1635.0788423267193,1.1365920520056503,0.09873790651117947,0.09769186802996231
76,5780.352728367657,1635.0949227657825,1.1689317601620521,0.09830754926948496,0.0984954630487931
77,5780.492917184967,1635.1130653396308,1.2135181881859796,0.10449560287581326,0.09982769386666525
78,5780.637107830944,1635.1344155191923,1.306435645739519,0.11449590361148616,0.10162050921697213
79,5780.788989131275,1635.1616791265076,1.3926633881722847,0.1285185881832285,0.10424326421738521
80,5780.948307025799,1635.192360268496,1.4676984844320624,0.14762126579002258,0.1077138657079243
81,5781.117263751359,1635.227972597249,1.5331181594355712,0.16110666633507773,0.11222041245057986
82,5781.291990227732,1635.2713473828767,1.570366504603858,0.1701496296995754,0.11998807230760845
83,5781.470772908891,1635.3221793067912,1.607588400611275,0.1791950193369382,0.12985799852915517
84,5781.654017780466,1635.3810034979288,1.668668669259831,0.19890498645845292,0.14343457278364857
85,5781.843042994107,1635.4483261609923,1.7405171883702268,0.2164187914732776,0.16017258478955396
86,5782.036729691331,1635.525173043271,1.8126048794690344,0.23402646553178097,0.17971832454748637
87,5782.23416424947,1635.6118947328155,2.0183877664670518,0.3078909220199994,0.20272708191105915
88,5782.4412533858795,1635.7084142614701,2.0998592581117563,0.37696061520445706,0.22912426877974532
89,5782.655761511706,1635.8183880478857,2.1876980808579995,0.4760753632906362,0.2587059350319083
90,5782.876967412949,1635.9457776816193,2.233737527181277,0.5611466430521695,0.29201525381046733
91,5783.106748161557,1636.0875411123625,2.284674777510746,0.6289477899805234,0.3266354893410429
92,5783.343083540685,1636.242809298219,2.3344200307151066,0.742858270270431,0.36342242927870466
93,5783.584526708615,1636.4103156841272,2.388022500196675,0.8479494353846238,0.4013022132773032
94,5783.828918512087,1636.5859748151631,2.4367348118838352,0.9590004690915718,0.4395004193622867
95,5784.080625865355,1636.7746179215542,2.479354458670287,1.1114555068450307,0.47846617825974064
96,5784.337077590096,1636.9748807122699,2.5562970238321934,1.270507055359494,0.5166428192931168
97,5784.598865535735,1637.1934419608824,2.6291434004467176,1.4149108947969493,0.5554658356138514
98,5784.860995193649,1637.4271526689965,2.687819439540256,1.5700172871448501,0.5935872436835559
99,5785.136494376788,1637.7083474655935,2.746433307364605,1.725247078821829,0.6342075540076414
100,5785.414020030121,1638.0218635855927,2.7826924069306385,1.9248146973114664,0.67689960927912
