,x,y,vx,vy,heading
0,4586.298960341736,1170.4164434267989,0.0,0.0,-1.9977624323289358
1,4586.286318156257,1170.4550643963676,0.0,0.0,-1.9919764588827795
2,4586.263026236174,1170.4621918202067,0.0,0.0,-1.9898577846394059
3,4586.261261598527,1170.4716328664774,-0.04584418094105666,-0.07895044749116842,-2.0007229887910096
4,4586.249458392598,1170.4530446528486,-0.13731663855202167,-0.23647952344495002,-2.017533178357802
5,4586.224191826753,1170.3958169612838,-0.22878909616298668,-0.3940085993987316,-2.039597367188005
6,4586.196776377606,1170.3125006622417,-0.1870556955435213,-0.34694230663496495,-2.0632616336363903
7,4586.176580752986,1170.215247305663,-0.05953697416169475,-0.13448811858182214,-2.086804045088459
8,4586.158168672931,1170.0946701594592,-0.01760370278425055,-0.03955719448644736,-2.1096096986052375
9,4586.129861033234,1169.9368702234515,-0.012014382211819656,-0.023225889358671085,-2.1300810663702654
10,4586.090401575857,1169.7368945599806,-0.00795664687599823,-0.01274553983988191,-2.1474350542562735
11,4586.043870340305,1169.5095804494877,-0.015855081496804167,-0.020701596830207517,-2.1609007871394774
12,4585.9951424258325,1169.2627273082446,-0.04556268633183296,-0.05776464170855877,-2.1698566165837145
13,4585.940149737285,1168.992011441776,-0.10937980171640671,-0.1356630339213755,-2.1738294772073017
14,4585.873283229415,1168.7049061546559,-0.23389237790334994,-0.29258821600177093,-2.172888235082297
15,4585.794029671574,1168.4064861871393,-0.4729378315224401,-0.6743760275267288,-2.1661076807002737
16,4585.698046494743,1168.1020190479373,-0.727625958440607,-1.1618230413406354,-2.151635496130503
17,4585.622166873509,1167.8118268677204,-0.8906377274516585,-1.5544723215269047,-2.134247086515482
18,4585.553104116762,1167.541324034572,-0.9950866990400017,-1.9256858433431046,-2.1154351475470774
19,4585.447009625075,1167.2237204650103,-1.0849901521389524,-2.288619613954943,-2.0931658567837523
20,4585.358977519965,1166.8815139167948,-1.1836293157221105,-2.6025029389009005,-2.079261242760913
21,4585.286870374352,1166.5492279059254,-1.2818403063433332,-2.8537907376073908,-2.069362650296049
22,4585.195070373812,1166.1853922094128,-1.3365036049846821,-3.0610085042415207,-2.0533269358204573
23,4585.109819116167,1165.8058838556635,-1.3363796451203114,-3.230137628703203,-2.0337001871256377
24,4585.048078845972,1165.4248338469395,-1.2898991758115008,-3.3951868551117506,-2.008484796173798
25,4585.011676476893,1165.0320490033425,-1.1526640704593265,-3.611682409700956,-1.9795064978529637
26,4584.993909327665,1164.6050526982972,-1.0201156198982286,-3.7862707784553713,-1.9477963283649193
27,4584.994241889925,1164.1379544525132,-0.8994143465740214,-3.9059197410559006,-1.9138766811507157
28,4585.019636952447,1163.6362474157286,-0.7588063948504593,-4.019220789444867,-1.8791367051397792
29,4585.0948840264,1163.089776271155,-0.6288938653238234,-4.137265256704789,-1.8538151104580403
30,4585.2086252554,1162.5227528433372,-0.44124218541626264,-4.321720468315489,-1.831895930414174
31,4585.332027556864,1161.9750026639288,-0.14617362984121918,-4.575220348313394,-1.800247530065018
32,4585.463507146766,1161.4409716966854,0.26100642728562723,-4.879775294047837,-1.7595908146826496
33,4585.596334858165,1160.898007715518,0.7925285197650489,-5.209441721544054,-1.7099723881892435
34,4585.730694298451,1160.3443189612901,1.3946301204901106,-5.5218563729895465,-1.6521574008520354
35,4585.866748229308,1159.7907263299364,1.9322111666058814,-5.77194376334767,-1.5885615732545733
36,4586.002837194748,1159.247218511497,2.3683454463182425,-5.949286227902838,-1.51991413244274
37,4586.143190516146,1158.7165215004277,2.728763455961921,-6.038042538084522,-1.4475684485484461
38,4586.291068027755,1158.206093144479,3.0331550275293484,-6.05319857257284,-1.37154024009889
39,4586.441366415094,1157.7222869634857,3.29007689812199,-6.014463564967378,-1.2937482224422645
40,4586.6032286688815,1157.2561672434354,3.506222374789883,-5.9168930370771715,-1.2180019266908513
41,4586.7768038433705,1156.7962592303472,3.670569536292266,-5.78850510607373,-1.1465310860689626
42,4586.958719191074,1156.3362693474405,3.769264994930417,-5.651361103289612,-1.0835479283309881
43,4587.1603119166175,1155.8754316407187,3.787066666054301,-5.5077648869667275,-1.0323809895596143
44,4587.389192741163,1155.4089196875764,3.727394579731755,-5.368905728757028,-0.9943869853673634
45,4587.648496660129,1154.931757254252,3.6392151362819476,-5.24790037705653,-0.969991612147691
46,4587.94062947617,1154.4405569361752,3.568468292364907,-5.156741078023184,-0.9591663615879663
47,4588.272379654443,1153.9341314093708,3.546029398237034,-5.07339949518601,-0.9625796858918102
48,4588.612032111638,1153.4435205545117,3.5813513271308968,-5.004265487915508,-0.9659011708248526
49,4588.948216377714,1152.978438414695,3.5804694047650796,-4.973045988391942,-0.9598826446792145
50,4589.295309152538,1152.5025804701481,3.4983249845198334,-4.956575349199545,-0.9512196339621983
