,x,y,vx,vy,heading
0,875.1523045740821,1554.7789870430074,-1.0549468853295223,0.5050245674596682,2.6937571761634915
1,875.0519349621609,1554.826522857984,-1.1979664486846817,0.5659267020535567,2.692475061975224
2,874.9581480191753,1554.869718395463,-1.4238999415808895,0.6917427167206025,2.691351436005649
3,874.8737881739764,1554.907831962635,-1.2462816614735424,0.6263171025356471,2.6904208605875066
4,874.7986082894672,1554.9400266883179,-1.1926569259718667,0.5977253464949883,2.689722589425781
5,874.7317478930704,1554.9653295292505,-1.1390483018046909,0.5691383765309866,2.689298435953563
6,874.6685743889454,1554.987372781632,-1.0854396776375148,0.540551406566985,2.689199468836631
7,874.6092190488198,1555.0062247391386,-1.0318310534703388,0.5119644366029833,2.689398674296483
8,874.5499755920789,1555.0209977274237,-0.9782224293031629,0.4833774666389817,2.688796469303983
9,874.488827688373,1555.0386176805703,-0.924613805135987,0.45479049667498006,2.6898669032343276
10,874.4156892868882,1555.0618684651397,-0.8710051809688111,0.4262035267109784,2.6909203469301772
11,874.3285129860019,1555.095430702621,-0.8172161791944431,0.3974685547933803,2.69284584415203
12,874.2358118651756,1555.1283267228719,-0.718628300121828,0.33197557581335824,2.693481685022293
13,874.1400748793142,1555.1713121958032,-0.6200450449235754,0.26648634151057954,2.697212628294706
14,874.0243389430848,1555.2240098036618,-0.5726969083448794,0.24249022914594787,2.7002872657065926
15,873.9005476184823,1555.2871542637322,-0.5257176202238982,0.21871943699225826,2.7048014127539384
16,873.768842066572,1555.3571402013904,-0.6106487422438077,0.27551501404343376,2.70936482639241
17,873.6286627066105,1555.4334369229173,-0.772781737726493,0.3621738525253406,2.7133810558436635
18,873.4827786461991,1555.514212218198,-1.0000926582154532,0.47485725110149557,2.7165604013336098
19,873.3360404416395,1555.595411934416,-1.2200841072815571,0.5719652559616983,2.7180868480293254
20,873.1875371224015,1555.6773137865719,-1.420161073406104,0.650654920120087,2.7183171883941295
21,873.0395321568129,1555.7612078491138,-1.6440927551159705,0.735667886703668,2.7170464301836383
22,872.8893792684867,1555.8445144520842,-1.8456053053042172,0.8168609086644348,2.7148453941908612
23,872.7360426108647,1555.92518680215,-1.741183430694835,0.7809423599622892,2.7122377167730165
24,872.5801542668593,1556.0057079359578,-1.7071972317670248,0.7647057979568174,2.708787104874663
25,872.4175064738192,1556.0812096977088,-1.678233511088293,0.7576183836457663,2.7072533428730443
26,872.2473829139756,1556.1524987827947,-1.625535618370888,0.7431750679562488,2.7062502761569593
27,872.0678269605846,1556.224454659321,-1.5736998344956632,0.7324500250114616,2.7082533042327865
28,871.8733376462185,1556.297438838897,-1.6113452419675307,0.7532105394403747,2.710424840685048
29,871.6668754042346,1556.3718674503448,-1.649212387062123,0.7740244135674621,2.7147992637587675
30,871.4659778579683,1556.4428818911533,-1.7670808089859766,0.8089179545502164,2.722451348119545
31,871.2210176442381,1556.5177973709272,-1.8849492309098304,0.8438114955329707,2.734962715772564
32,870.9368105620629,1556.5883518083067,-2.0030712866404157,0.8786838562854541,2.7512996124684546
33,870.6350112425375,1556.6493421752932,-2.222382262547945,0.905094985745606,2.773776940077733
34,870.3167659112753,1556.6942466347327,-2.4087582738220323,0.9130656250968141,2.8000024447681744
35,869.9822034173236,1556.7216770531218,-2.5734203056765623,0.912424084199528,2.831129240301043
36,869.6374095698964,1556.727591410095,-2.723466391431345,0.908956350886386,2.866057197415618
37,869.2916784132851,1556.7091063547086,-2.822479524019448,0.881941996885851,2.9037381855619993
38,868.9417430625559,1556.6684754404755,-2.9149261269373383,0.8178200993110114,2.944771512218402
39,868.5935410660786,1556.6055126442704,-2.963268384826474,0.704051576337942,2.988098888799596
40,868.2477294394714,1556.5193921708997,-3.0254663735726894,0.5629647868814557,3.033910598064345
41,867.9045802438079,1556.4100211219545,-3.103785420420041,0.4049146319425544,3.0815668372511014
42,867.5662411707478,1556.2791429410872,-3.1737476901586885,0.23485441365306226,3.130550054841026
43,867.2329143614855,1556.1235510539557,-3.3149082720353387,0.05808478640254295,-3.1002861988546555
44,866.9065703493084,1555.9441760648879,-3.4878811133179117,-0.12376743910687826,-3.048563304389073
45,866.5857121324744,1555.7422626881157,-3.6319510145535623,-0.3100636057224609,-2.996468007313732
46,866.271356321289,1555.5202455009544,-3.781314649318332,-0.5073459451695816,-2.9446730041671874
47,865.9600578626588,1555.2756057444958,-3.881707755470516,-0.7078241164328044,-2.8923737924753814
48,865.6503577732414,1555.0074321005877,-3.943418796614211,-0.91807790845166,-2.8391700037798926
49,865.3031668096646,1554.7210181246244,-3.9926956758852223,-1.1419239640335537,-2.782981870810679
50,864.9533683625793,1554.4142529676046,-4.015749110526424,-1.3757805428283907,-2.726775859956333
51,864.6025483724759,1554.0882806443663,-4.028416023356688,-1.6308659189852428,-2.6742270866176727
52,864.250348136376,1553.7438448150683,-4.052490033506895,-1.9079191908257598,-2.6224982818903557
53,863.8956967815645,1553.3825704579672,-4.045427444518551,-2.188379414727463,-2.573348948896395
