,x,y,vx,vy,heading
0,5531.406277697559,1467.5236480103536,0.030598551059001153,-0.07613083756671635,-2.8935441988957735
1,5531.41456471401,1467.5248552284106,0.023443205208352157,-0.0604874681295733,-2.8936995631660642
2,5531.414497872173,1467.5270792928131,0.010576030024260434,-0.030168322913943287,-2.893739567608114
3,5531.414765806791,1467.529894924393,0.0033030232659091857,-0.011639365608355965,-2.8936664676209274
4,5531.409977636811,1467.5339258049387,-0.00028288560077585796,-0.001070411896859998,-2.893499648118374
5,5531.402957195953,1467.5398609934493,-0.0003807159816274113,0.0004479319579725361,-2.8933259192637877
6,5531.3988866824975,1467.5441335058094,-0.00021005600582673254,0.00033780557757625684,-2.8930961248592713
7,5531.394298117105,1467.5474651596837,-0.00011793876413082258,0.00022703498075349156,-2.892836639114575
8,5531.3905119896845,1467.5498491519486,-4.9413307051087284e-05,0.00010387124679511655,-2.8925097283921684
9,5531.388424187946,1467.5511537810949,-1.0824036496590503e-05,2.4503794629378295e-05,-2.8921346645668535
10,5531.375601822174,1467.5507860752546,-6.111737035712358e-07,1.4595602051736324e-06,-2.8917500955674957
11,5531.364817516127,1467.5514573895127,-2.3159992379571532e-08,5.6585204030384685e-08,-2.8913607887821255
12,5531.35659199214,1467.550001775549,-4.84559748612135e-10,1.189426260558533e-09,-2.890982374211667
13,5531.3477268794795,1467.547328249937,-1.0746672916746417e-11,2.1797554740114982e-11,-2.8906300009431276
14,5531.338770480527,1467.5423860306837,-1.629838342730444e-12,2.4046557012601276e-12,-2.890323429788775
15,5531.329637010876,1467.5376100444505,-2.6004824540502116e-12,3.034775657084817e-12,-2.890079797657533
16,5531.322482857402,1467.5345978833607,-2.9588704244812383e-12,2.662177829960585e-12,-2.889871692621794
17,5531.314319405361,1467.5325428434282,-2.954715806031034e-12,2.58295424372871e-12,-2.88976032308655
18,5531.304483987293,1467.5309035056098,-2.315591438012861e-12,2.089023639632192e-12,-2.889755127103428
19,5531.2928469457365,1467.5285876345124,-1.605676951721734e-12,1.3434942201934449e-12,-2.8897522630639156
20,5531.279572087119,1467.5256143550762,-8.493318833587825e-13,5.187522978554302e-13,-2.8897475272496496
21,5531.267371402349,1467.522721540079,-5.655630013912042e-13,1.3295928626856179e-13,-2.8898770762317407
22,5531.257644659594,1467.5205509815305,-4.710602388180961e-13,5.444245313348448e-14,-2.8901461916066706
23,5531.24738003401,1467.5182807041895,-3.7661455133444756e-13,-2.3981216610219047e-14,-2.890553365055878
24,5531.234552378146,1467.5153128638367,-4.6073586371361544e-10,-1.0177147311346142e-10,-2.8909799950196624
25,5531.239781955155,1467.516214743682,-1.0585417376930345e-06,-2.3393696139268207e-07,-2.891351951464648
26,5531.259607127295,1467.52093646015,-1.8289560638904683e-05,3.890684692057415e-07,-2.89190353901678
27,5531.269251382809,1467.5233453339874,-3.0393867583151044e-05,-3.561289880954651e-07,-2.8932290477543434
28,5531.257288229241,1467.5197267414405,-4.2480106978047094e-05,-1.1061297311350832e-06,-2.8948493145978564
29,5531.200603169405,1467.5041589536572,-0.00013740000357712707,-1.569565340004403e-05,-2.896567277469118
30,5531.0996511698295,1467.4764278212708,-0.0007546904805471579,-0.00011233613613829457,-2.8978635052830413
31,5530.950339469513,1467.4350784978374,-0.004663300593017565,-0.0010387436876637519,-2.8974971310393967
32,5530.7398400194015,1467.3751273234209,-0.008587677108112524,-0.001969292740691828,-2.8953611791204734
33,5530.512596335094,1467.3096062287675,-0.015840542584745713,-0.003778053675590296,-2.891851223886186
34,5530.2721156421285,1467.238631133595,-0.04537928748787486,-0.01280799866877938,-2.8871679953147873
35,5530.0153724509855,1467.1617918995746,-0.1859816720971195,-0.05067253196656167,-2.8812043696894993
36,5529.748445429639,1467.081925009963,-0.8817850774081437,-0.23485252691414787,-2.875584644617628
37,5529.477306207918,1466.9996860393542,-1.5781971165232378,-0.41919291878590687,-2.8705068159845037
38,5529.208711383095,1466.9183961967715,-2.5550047469479265,-0.7065483607592624,-2.8653363439065496
39,5528.949854957169,1466.8373152169318,-3.5331747333995764,-0.9944043212098099,-2.8595714847681286
40,5528.712009728665,1466.7609727185975,-3.920517832634128,-1.15359231211428,-2.853215939260314
41,5528.489905360763,1466.685663080022,-3.898199621157431,-1.2261393200070418,-2.8461627285224633
42,5528.27892730733,1466.6060095637517,-3.764004066068229,-1.1931480164893833,-2.8383231487002316
43,5528.090400945762,1466.5245467006619,-3.6291536738047707,-1.1595194284424615,-2.829473359308553
44,5527.898089369517,1466.4351452302458,-3.449727113700745,-1.0977719768379908,-2.8186171404842493
45,5527.687893109727,1466.3369768494476,-3.219230957337169,-1.0430471654396296,-2.807213661419367
46,5527.445562095766,1466.2222002115036,-3.008805507336456,-1.0189641946954464,-2.79492538584636
47,5527.1598616909205,1466.0845824500525,-2.8254875143846254,-1.0209136804864063,-2.780975675044741
48,5526.843880076633,1465.9250778224362,-2.7267267487283644,-1.0461744478601578,-2.7651081389150973
49,5526.4970673908765,1465.7425122360646,-2.711686390562898,-1.1104474637321629,-2.7464891392234754
50,5526.1321248763215,1465.542643676353,-2.7561791409243828,-1.2026389028915092,-2.7260591025835947
51,5525.784534167193,1465.334979471271,-2.8438445612343157,-1.3190863578826912,-2.704330187276068
52,5525.434195264805,1465.1190294272174,-2.9530854086509164,-1.4466655925758516,-2.6819746991804734
53,5525.075462632161,1464.890036301274,-3.101664487946532,-1.5855868888202558,-2.6597562842434486
54,5524.7161303363555,1464.652158655413,-3.2659600527719053,-1.7388139582927957,-2.6383586389165607
55,5524.361398877624,1464.4046013971124,-3.387908867336175,-1.8998827333278365,-2.616934775246962
56,5524.013389510279,1464.1478843728255,-3.4495665427289492,-2.067117829508124,-2.5946155348743876
57,5523.672923897592,1463.880906847701,-3.4923564590020937,-2.23657107945941,-2.571244603418047
58,5523.34081862633,1463.6024485560592,-3.5066565047259384,-2.3730534086450294,-2.546908022047516
59,5522.988288838062,1463.278005245581,-3.500675439381276,-2.4719267593056493,-2.5193367772692916
60,5522.62622853468,1462.9220192637408,-3.476668851958964,-2.5509299123182907,-2.489447819173571
61,5522.272860387835,1462.5539944949342,-3.4451168592182633,-2.6359123048952444,-2.4580402466771942
