,x,y,vx,vy,heading
0,599.1289941523754,1667.6851136294836,3.806910987794445e-17,-6.171380409741162e-17,-3.140455451510656
1,599.1349263600368,1667.685547455337,3.8069938440434107e-17,-6.171823904584224e-17,-3.1402074609769044
2,599.1448398694106,1667.6863345268912,4.0463176971294405e-17,-7.46352008119226e-17,-3.1397867680326654
3,599.1543341292697,1667.6868832686707,3.3926630560711984e-17,-6.112015082835095e-17,-3.139085044122209
4,599.1554620977128,1667.6861801211865,2.0533866891129526e-17,-5.1298502090927144e-17,-3.138177587617672
5,599.1513142900799,1667.684398081323,1.7386700270109586e-17,-5.75159312794712e-17,-3.1371709207165615
6,599.1199282795241,1667.6805937157533,-2.17424723450699e-06,-5.573777385349137e-07,-3.1359520453388803
7,599.0559991202782,1667.674564537209,-3.0156333556289418e-05,-7.676782668043982e-06,-3.1344823502595753
8,598.9540620791358,1667.668880064193,-0.00024227098929316485,-6.106783354194471e-05,-3.133017478283757
9,598.8234215251923,1667.6603608091918,-0.0017913722226954355,-0.0004408490174560952,-3.1313629982184783
10,598.6662280264582,1667.648475844127,-0.0073612135842755855,-0.001784933020140797,-3.130207647982038
11,598.4873611771396,1667.6347276635067,-0.023324232562394513,-0.005398692619885386,-3.1294588359733817
12,598.3020005748365,1667.6244900053416,-0.07552780504133233,-0.015198875037628339,-3.128066977983169
13,598.1114675058245,1667.6144185260946,-0.25294278603436615,-0.036553961771548314,-3.1273846065842363
14,597.9114964037788,1667.6036674729874,-0.7919636655859394,-0.06764900383703046,-3.1270872897991184
15,597.7010954609128,1667.59387396674,-1.6221885454562783,-0.0771110112857175,-3.12735590978522
16,597.4940945332148,1667.5840282419194,-2.389421399600162,-0.06377153941776822,-3.128073977492192
17,597.288184402858,1667.5756285850669,-2.929275529451962,-0.04277187024038056,-3.129220911567641
18,597.095838349208,1667.5685596592152,-3.233165173377207,-0.021897331311005127,-3.130783753717169
19,596.911632085737,1667.5645102635049,-3.18201033815581,-0.008077216527715531,-3.132679787512731
20,596.7318498373634,1667.5629736096087,-3.130430075656574,0.005794155920013347,-3.1345608372854734
21,596.5549956766163,1667.5633146793364,-2.943840334393585,0.035907458634415676,-3.1364731878457546
22,596.3647851758495,1667.5649000438827,-2.806697331545146,0.039142515460761584,-3.1383852705472792
23,596.1570649171899,1667.5675715690486,-2.6778574510163895,0.036215458066719226,-3.1401809084254095
24,595.923583722412,1667.568963151146,-2.560062028098581,0.029292752417209925,3.141508357063816
25,595.6683014310023,1667.572163081204,-2.466607303806328,0.021499347319766562,3.1402239058889108
26,595.3964524977077,1667.5767793079724,-2.414924662390667,0.014319750604313989,3.139068780515632
27,595.1158434796622,1667.5793186684318,-2.435009084629625,0.006754603199654822,3.1381891669806374
28,594.8216932260191,1667.5830617514107,-2.509219714945706,0.0017811976792104116,3.137098706902058
29,594.518661366954,1667.5896027975134,-2.6315709350247127,-0.0015884927831754227,3.136488476436949
30,594.2101568375797,1667.5994392795014,-2.7932656168398173,-0.003452811773884335,3.1366466726938804
