,x,y,vx,vy,heading
0,535.0643558803124,3269.325707904446,0.02090885576487469,0.6010457529581091,1.6309806068077572
1,535.0596280006594,3269.503583464301,-0.03139611977176334,1.5941024418045384,1.6363395769902789
2,535.0567708142677,3269.6737401879323,-0.1475881693409884,2.726321746006453,1.6423913913103907
3,535.0540650239229,3269.8394282146674,-0.24938465991039166,3.6398711696751405,1.6487483717110687
4,535.0508651710759,3269.9994965284304,-0.3031870856786277,3.8554790407662,1.6551057104790043
5,535.0466597184783,3270.151979607186,-0.35695328078880273,4.070560043273975,1.6611240329961465
6,535.0428796007631,3270.295569921409,-0.3599276673528707,3.7034900628390495,1.66701173058187
7,535.0381519385944,3270.425243944761,-0.3387690578788907,3.1555033682068068,1.6721201574909699
8,535.0295332232996,3270.5324229682547,-0.30735812420930486,2.6153230468437076,1.675254516184025
9,535.0181188593784,3270.6120186654693,-0.26733252756364956,2.13315719332661,1.6762434663802979
10,535.0055167892722,3270.7190644857424,-0.22233544502953861,1.5069514334745935,1.6749375433672054
11,534.9833014435003,3270.8650974664924,-0.18005178246587572,1.2180265925243274,1.6715800729122223
12,534.9582636353877,3271.037847886668,-0.14308938029845586,1.0702648588822543,1.6697047782120091
13,534.9235762776098,3271.239087441249,-0.1239091580666738,1.089606330171634,1.6666803557159917
14,534.8816118137436,3271.453694353441,-0.10475857044505328,1.1092260175245572,1.6627471057915086
15,534.8327306229962,3271.6769033147384,-0.10162205221779913,1.3041716046560936,1.6579300765011136
16,534.7776915465018,3271.9088707641836,-0.09851031337034712,1.4993884824229322,1.6522977483470151
17,534.7173644037455,3272.2143077239493,-0.10591092324910518,1.680248824210084,1.6472482513429076
18,534.6552508225619,3272.5020589795463,-0.1175651821495626,1.8496589448217031,1.6414682841892112
19,534.5953251365424,3272.7338816166002,-0.14388377324881185,1.9692349468033725,1.6357678792042085
20,534.5455119414084,3272.900611545709,-0.14956118913018568,2.0240266777800966,1.6306479914882346
21,534.5009987474432,3273.032513856402,-0.1552138923844293,2.078740972633505,1.6277109512986472
22,534.4653334658624,3273.1440566616848,-0.16086659563867292,2.1334552674869136,1.627979296696585
23,534.4346284836687,3273.254623977124,-0.16651929889291656,2.188169562340322,1.6327537436438047
24,534.4039470239155,3273.3774163258286,-0.1721720021471602,2.24288385719373,1.6434143678497066
25,534.3641442237081,3273.5212840693716,-0.17782470540140383,2.2975981520471387,1.6602501600033521
26,534.308059816203,3273.6916928663636,-0.22041477082969455,2.445148543895356,1.6833002849661045
27,534.2356822879796,3273.8933153201087,-0.30104635326449736,2.6159922443862302,1.7133725527350263
28,534.1435201073139,3274.124180872612,-0.4151985627668678,2.8153533457805007,1.7492232763503028
29,534.0200236095579,3274.3803167688593,-0.5510894593956104,3.0037904433627594,1.7907079264991113
30,533.8663447741392,3274.669368815982,-0.6869980561310656,3.192218612173503,1.8377403256263471
31,533.6796154433391,3274.9922621361975,-0.8682065739947413,3.3118233594300195,1.8894743850298208
32,533.4602045657703,3275.350337405863,-1.0851804231421782,3.369984866379763,1.9444310020972788
33,533.2060422356942,3275.7438327808904,-1.3248014934434909,3.3904716458277386,2.0016523378585735
34,532.9191217656414,3276.1717807928208,-1.5751674040274977,3.4001099376860346,2.058842901167901
35,532.5826140445731,3276.6387586403625,-1.8245699115283605,3.4018353033975064,2.115494984383522
36,532.2427056223594,3276.999533516661,-2.0980475861544585,3.3770015459262797,2.1669281067691593
37,531.8943358898657,3277.297241496637,-2.382888792343023,3.3599095080190255,2.2149672645326044
38,531.5379785320846,3277.558320274779,-2.667748199241558,3.3428299919395994,2.260285943204026
39,531.1655782772398,3277.799994911215,-2.891475294768428,3.312133474673209,2.300021301633452
40,530.786910711895,3278.0258329214653,-3.062312259600548,3.2629228060388122,2.336394271435471
