,x,y,vx,vy,heading
0,-60.74030403191016,-1433.2205810995138,0.01947065748670733,-3.6975507679072646,-1.5697149085602105
1,-60.72751329967378,-1433.6476198754208,0.019150419343157574,-3.795905998531668,-1.5699840435918573
2,-60.71363496985313,-1434.0876706934828,0.018241065489986767,-3.8931535506468453,-1.5702424925881673
3,-60.698250456066404,-1434.5378237079767,0.015834903794301816,-4.042032077888344,-1.5704857282746385
4,-60.68110273318388,-1434.9959715403322,0.011943591091082631,-4.242139488725236,-1.5705227784099696
5,-60.662149526753296,-1435.461893009284,0.007648552664657649,-4.513197308893405,-1.5701963074668865
6,-60.642282592132176,-1435.9322266802799,0.005117008452971453,-4.721904299615403,-1.56946276979277
7,-60.62182933592577,-1436.402743569115,0.006505651212902723,-4.7858386838900575,-1.568572254571961
8,-60.59990535053896,-1436.8823300744712,0.009604728843550521,-4.840961110281313,-1.5677397239493227
9,-60.576125739137325,-1437.3758120370062,0.018061454525975337,-4.938975712326307,-1.5669873684192843
10,-60.55167967899675,-1437.885785630995,0.027458580442441056,-5.055257637499581,-1.5664865433812714
11,-60.527288923925774,-1438.4110447185233,0.032425333596614384,-5.130139709916642,-1.5662685625104946
12,-60.50323327842448,-1438.948905792259,0.037417201903156304,-5.188595852350799,-1.5662351557911607
13,-60.479938688632814,-1439.5032441340024,0.04528690592797793,-5.301694885337989,-1.5662926430340933
14,-60.45731750159268,-1440.0739106086028,0.05183432013639075,-5.431731256225276,-1.5663410939763789
15,-60.43409348328496,-1440.6611659499572,0.04833080542687512,-5.550001803829498,-1.566338769074075
16,-60.409299349478424,-1441.2627658006656,0.039447104081866476,-5.703687081446781,-1.5662208081097106
17,-60.383624752707874,-1441.8777237304855,0.03409078415467855,-5.837795999764977,-1.5657411063782638
18,-60.35796333098191,-1442.5048914008073,0.03177646173811676,-5.943938837362465,-1.5646061541602585
19,-60.3320629079363,-1443.1494922464735,0.03254702070159744,-6.083307569846675,-1.5627983689399767
20,-60.304791254547894,-1443.811141500804,0.044824059886593236,-6.280247375412055,-1.5605686551740945
21,-60.27615047566185,-1444.47865838585,0.06466266914618145,-6.416866322863076,-1.5580597984379014
22,-60.24743591430793,-1445.1489420567268,0.07974043315760909,-6.476453448086269,-1.5549839845415148
23,-60.219421011196204,-1445.8242531960152,0.0907867319043111,-6.543179643751051,-1.551297220553451
24,-60.19137123079232,-1446.5022075981697,0.11097101224990287,-6.646836322231472,-1.5473336764127332
25,-60.16218234722788,-1447.1836805688179,0.14085962238263514,-6.770084146605857,-1.5437479993478729
26,-60.131802173258514,-1447.8769239008805,0.17134501394762974,-6.876019974000086,-1.5408030330814582
