,x,y,vx,vy,heading
0,-565.8872201245706,69.65242265999011,1.5999545313711854,4.852928328291258,1.2348340117050478
1,-565.7328321683863,70.18520001948909,1.6414236187946574,4.964751948734026,1.2393822470260105
2,-565.5738261198469,70.73678925666448,1.6829339659230218,5.076542816235247,1.2435231551645747
3,-565.4138753530993,71.29256985122616,1.7367556666621817,5.178560636492454,1.2454230198240597
4,-565.259394388911,71.83255867968441,1.7905094791439706,5.280588868871041,1.2466534917867391
5,-565.1015376321084,72.3843350674593,1.8214750277301952,5.386112170631225,1.2474208654785772
6,-564.935769056242,72.95798255532709,1.8524061486486467,5.491640973845992,1.2462520998213409
7,-564.770561679064,73.53424538175409,1.8541996631267237,5.6018258931682405,1.244568977972496
8,-564.6030097075568,74.12052456376738,1.8559931776048006,5.71201081249049,1.242658625480814
9,-564.432011525187,74.71542762835871,1.8728957259946932,5.877601077824618,1.2408297813389086
10,-564.2535902166865,75.32546526503937,1.9146008343610035,5.914809895213152,1.2395194368206215
11,-564.0709855835084,75.95036502772754,1.956344445078169,5.951819390081994,1.238770284512132
12,-563.8842453028692,76.58977369847129,2.0688500010876663,6.09875028684545,1.2386493802275163
13,-563.6931157246788,77.24267309664579,2.111992866573848,6.183770531214975,1.2387941312750903
14,-563.4991050692379,77.90312108309163,2.1550090218245264,6.26867752735349,1.2391140517316006
15,-563.3051693937575,78.56447085754385,2.285145818322372,6.525936656085965,1.2405584342588052
16,-563.1099629710211,79.23026556241605,2.2849697459885348,6.606116693482805,1.2433581861929603
17,-562.9122219396893,79.90677081672139,2.284755874303825,6.68624536122141,1.2474003166724665
18,-562.7067126616606,80.60565820942918,2.2637392134745795,6.825632529082536,1.25256894943081
19,-562.495626674031,81.32528387265411,2.2276701574427062,6.949254518627554,1.2577520947201348
20,-562.278415842757,82.0635451495111,2.1954759748265342,7.124424905184182,1.2622004702367948
21,-562.0543197643414,82.82118661247844,2.2091200139690996,7.204097187682166,1.2654294207560537
22,-561.8258625669116,83.59241075122529,2.222985986274039,7.284358039244799,1.269018463241369
23,-561.5908781630991,84.37804101888389,2.306038738942038,7.548016852127146,1.2711051226810726
24,-561.3491636927954,85.17929605081767,2.3350541588973597,7.640680520717519,1.271306127211727
25,-561.1064568644764,85.98526204987269,2.364316463322014,7.733874525345008,1.27177998087169
26,-560.8594243332399,86.80029915751707,2.4632595506481483,7.97675146751773,1.2730162333656287
27,-560.6102697235655,87.62325232146785,2.5037632845702493,8.094253083414985,1.2738102111738496
28,-560.3588922920912,88.45706043125286,2.543678553873432,8.20447885173019,1.2744737211136254
29,-560.108517564906,89.30132217895726,2.573934899866039,8.315596232070362,1.2754410651569803
30,-559.8545263320647,90.15421987003705,2.6012004759350993,8.436235245604545,1.2758642405461094
31,-559.5983133454423,91.01053361379661,2.6189258565234472,8.557163198880328,1.2759730881249676
32,-559.341697091204,91.86460316806242,2.6282090682408827,8.67946489905743,1.2756637061436988
33,-559.0849908004516,92.71802440454599,2.6261562411952,8.735795781389603,1.2761991738573375
34,-558.8249432212953,93.58395718390825,2.6241447371096616,8.792193308822517,1.2759028613916006
35,-558.5599044644446,94.46694614524381,2.6685001768960435,8.92332599802777,1.2761242477284729
36,-558.2852231691636,95.37464542439336,2.701811005364472,8.984600092229572,1.27505402845153
37,-558.0062090816733,96.2946981449303,2.735121833832901,9.045874186431375,1.273230402077704
38,-557.7226417439149,97.2250038618581,2.8686169191305524,9.221144500548126,1.2708413119848507
39,-557.4307885907848,98.1730971187313,2.9157562309199014,9.319998631824207,1.2692990242924813
40,-557.1349604293064,99.13324948174215,2.947514689787875,9.419815750826379,1.2674329778176279
41,-556.835006769207,100.10265283458548,2.956891913315954,9.522775159111518,1.265732468074804
42,-556.5323803505865,101.08002774107402,3.0294315541217105,9.650478116647548,1.2646132387922286
43,-556.2274363535124,102.06775415003393,3.0787602750572387,9.784196139121862,1.2643003083731497
44,-555.9210339143992,103.06476566772535,3.168562587624668,9.89355071855842,1.265331743139413
